Date,CR
2004-11,2.916224814422057
2004-12,1.2348922753547031
2005-01,0.05217845030002609
2005-02,-0.7784120394395433
2005-03,-1.549186676994578
2005-04,-2.386451116243264
2005-05,-3.3859470468431776
2005-06,-4.517920242301868
2005-07,-5.63627254509018
2005-08,-6.553700473461251
2005-09,-7.252856433184301
2005-10,-7.717121588089331
2005-11,-7.971194437546561
2005-12,-8.180009945300846
2006-01,-8.602685231228245
2006-02,-9.375
2006-03,-10.35334815913022
2006-04,-11.23429416112343
2006-05,-11.958661417322833
2006-06,-12.55240443896424
2006-07,-12.949640287769784
2006-08,-13.009757317988491
2006-09,-12.888551933282791
2006-10,-12.863705972434916
2006-11,-12.87995878413189
2006-12,-13.002854918245523
2007-01,-13.35071707953064
2007-02,-13.885983263598325
2007-03,-14.503015997901914
2007-04,-15.220820189274448
2007-05,-15.836627140974969
2007-06,-16.309807031456515
2007-07,-16.379081497212635
2007-08,-16.026666666666667
2007-09,-15.506159614354578
2007-10,-15.030922290938426
2007-11,-14.543982730706961
2007-12,-13.701597617113459
2008-01,-12.867247007616974
2008-02,-12.31527093596059
2008-03,-11.85226019845645
2008-04,-11.712461837357758
2008-05,-12.213527110117383
2008-06,-12.380146644106036
2008-07,-12.054716443431177
2008-08,-11.73425366695427
2008-09,-11.285175514940528
2008-10,-10.54481546572935
2008-11,-10.053222945002958
2008-12,-9.695704057279237
2009-01,-9.298826361721337
2009-02,-8.32068023079259
2009-03,-6.871165644171779
2009-04,-5.426356589147287
2009-05,-4.289292423293676
2009-06,-2.7163613392293113
2009-07,-1.5555555555555556
2009-08,-1.9371228961575102
2009-09,-3.1695721077654517
2009-10,-3.9873417721518987
2009-11,-4.704767919166404
2009-12,-6.118606840288673
2010-01,-6.8685607243209486
2010-02,-6.772784019975031
2010-03,-6.879299562226391
2010-04,-6.821754165356805
2010-05,-5.794333014963388
2010-06,-4.988735114258127
2010-07,-4.569021386908619
2010-08,-3.779732811990877
2010-09,-2.877697841726619
2010-10,-2.226588081204977
2010-11,-1.282051282051282
2010-12,-0.06607201850016517
2011-01,0.33178500331785005
2011-02,-0.36435905929115603
2011-03,-0.7905138339920948
2011-04,-0.16393442622950818
2011-05,0.6215243702976775
2011-06,0.09740259740259741
2011-07,-0.9351821992905515
2011-08,-0.8095854922279792
2011-09,0.39279869067103107
2011-10,1.5491100856954514
2011-11,2.5182239893969514
2011-12,3.308823529411765
2012-01,3.3858531679517267
2012-02,3.113491797790425
2012-03,2.988582941571525
2012-04,2.901484480431849
2012-05,3.0753632984116255
2012-06,3.760162601626017
2012-07,4.685908319185059
2012-08,4.977988486285134
2012-09,4.30976430976431
2012-10,3.449430676490288
2012-11,2.997002997002997
2012-12,2.7107438016528924
2013-01,3.3068783068783065
2013-02,4.022606382978723
2013-03,3.6520584329349273
2013-04,2.594417077175698
2013-05,2.1456436931079326
2013-06,2.594875121634771
2013-07,3.4830729166666665
2013-08,4.374795951681358
2013-09,4.955983045321161
2013-10,4.771178188899708
2013-11,4.201680672268908
2013-12,3.946942736978324
2014-01,3.5667963683527883
2014-02,3.149350649350649
2014-03,3.58656667753505
2014-04,4.6229508196721305
2014-05,5.180327868852459
2014-06,5.190989226248776
2014-07,4.768083036003892
2014-08,4.419354838709678
2014-09,4.777275661717237
2014-10,5.244415668501133
2014-11,5.431619786614937
2014-12,5.857740585774058
2015-01,6.562099871959026
2015-02,7.6701821668264625
2015-03,9.160794362588085
2015-04,9.73111395646607
2015-05,9.038828771483132
2015-06,8.061966487511855
2015-07,7.738282478766907
2015-08,7.913669064748201
2015-09,8.139173656415036
2015-10,8.581164807930607
2015-11,9.398263027295286
2015-12,10.270774976657329
2016-01,11.646837820914214
2016-02,13.377400062952471
2016-03,14.22725841989298
2016-04,14.196176747101221
2016-05,14.276807980049874
2016-06,14.556176288019865
2016-07,14.953560371517028
2016-08,15.539079394501082
2016-09,15.89648798521257
predictions,15.221750282817514
