Date,CR
2014-10,4.009252120277564
2014-11,3.6153846153846154
2014-12,3.4562211981566824
2015-01,4.314329738058552
2015-02,5.65453137103021
2015-03,6.12878200155159
2015-04,5.551272166538165
2015-05,4.900459418070445
2015-06,5.118411000763942
2015-07,5.805958747135217
2015-08,6.331045003813883
2015-09,6.626047220106626
2015-10,6.925418569254186
2015-11,8.073115003808073
2015-12,9.603658536585366
2016-01,10.730593607305936
2016-02,11.296436694465504
2016-03,11.337868480725625
2016-04,11.320754716981133
2016-05,10.827067669172932
2016-06,9.573672400897532
2016-07,8.637379002233805
2016-08,8.98959881129272
2016-09,9.955423476968797
predictions,9.189574202648089
