Date,CR
2015-04,12.888955164529278
2015-05,11.630090945037566
2015-06,11.068984194199615
2015-07,11.385432548074558
2015-08,11.47605274768371
2015-09,11.211590820692338
2015-10,11.376608300280546
2015-11,11.307829610690337
2015-12,10.611424744043632
2016-01,10.070135532177044
2016-02,9.612754115371915
2016-03,8.627746154208026
2016-04,7.405326967186257
2016-05,6.932998090981049
2016-06,7.3919495455388615
2016-07,7.749434937035842
2016-08,7.609443043777217
2016-09,7.06712172923777
predictions,6.915639654473031
