Date,CR
2002-05,-7.973421926910299
2002-06,-7.717750826901875
2002-07,-7.5233388248215265
2002-08,-7.385120350109409
2002-09,-7.251908396946565
2002-10,-7.119565217391305
2002-11,-7.100271002710028
2002-12,-7.355327203893997
2003-01,-8.239095315024231
2003-02,-9.480449919657204
2003-03,-10.363247863247864
2003-04,-10.235798499464094
2003-05,-8.51409978308026
2003-06,-5.521811154058531
2003-07,-1.7484489565707841
2003-08,1.8380241240666284
2003-09,5.072886297376093
2003-10,8.033077377436504
2003-11,10.759115361625822
2003-12,13.293051359516618
2004-01,15.337796713329277
2004-02,16.83953630262355
2004-03,17.661388550548114
2004-04,17.504542701393095
2004-05,16.726835138387486
2004-06,15.770609318996415
2004-07,14.84560570071259
2004-08,13.998818665091553
2004-09,13.227513227513226
2004-10,12.638970157987128
2004-11,12.602100350058343
2004-12,13.134851138353765
2005-01,14.26056338028169
2005-02,15.7396449704142
2005-03,17.044100119189512
2005-04,17.492537313432834
2005-05,16.893894487255483
2005-06,15.838690824079485
2005-07,14.523536165327211
2005-08,13.254371122391426
2005-09,11.93118756936737
2005-10,10.60688901038819
2005-11,9.390178089584458
2005-12,8.32
2006-01,7.387862796833773
2006-02,6.7885117493472595
2006-03,6.521739130434782
2006-04,6.54639175257732
2006-05,6.907216494845361
2006-06,7.481940144478844
2006-07,8.169596690796277
2006-08,8.808290155440414
2006-09,9.345794392523365
2006-10,9.766233766233766
2006-11,9.896373056994818
2006-12,9.855521155830752
2007-01,9.70724191063174
2007-02,9.764826175869121
2007-03,9.877800407331975
2007-04,9.908536585365853
2007-05,9.837728194726166
2007-06,9.485368314833503
2007-07,8.671679197994987
2007-08,7.470119521912351
2007-09,6.296479920674268
2007-10,5.239742956005932
2007-11,4.440059200789344
2007-12,4.332840965041852
2008-01,5.159705159705159
2008-02,4.841075794621027
2008-03,4.033041788143829
2008-04,4.644412191582003
2008-05,5.6412729026036645
2008-06,4.752760441670667
2008-07,3.776290630975143
2008-08,3.8571428571428568
2008-09,5.460588793922128
2008-10,7.572172266919072
2008-11,9.382366808109383
2008-12,10.286519492719586
2009-01,10.486891385767791
2009-02,10.200279459711226
2009-03,10.148285449490269
2009-04,9.43134535367545
2009-05,7.756232686980609
2009-06,6.866359447004608
2009-07,7.24169741697417
2009-08,7.275254865616311
2009-09,6.063432835820896
2009-10,4.603100046970408
2009-11,3.117619272555503
2009-12,1.4157621519584709
2010-01,-0.7476635514018692
2010-02,-1.8656716417910446
2010-03,-2.9892573563755254
2010-04,-5.177993527508091
2010-05,-7.30260155180283
2010-06,-7.6535288725939505
2010-07,-7.277752187931828
2010-08,-7.152682255845942
2010-09,-8.059432687978388
2010-10,-9.546854377474704
2010-11,-10.517241379310345
2010-12,-10.732538330494037
2011-01,-10.59322033898305
2011-02,-10.355029585798817
2011-03,-10.054690786705931
2011-04,-8.322771440642162
2011-05,-3.984575835475578
2011-06,0.21561017680034494
2011-07,1.7634408602150538
2011-08,3.0669546436285096
2011-09,6.420404573438875
2011-10,10.282891782667265
2011-11,13.69674759505268
2011-12,16.37971149371801
2012-01,17.796610169491526
2012-02,18.631178707224336
2012-03,20.2696196437169
2012-04,22.525597269624573
2012-05,23.879862136878387
2012-06,25.359801488833746
2012-07,26.726279185295574
2012-08,26.765432098765434
2012-09,25.269343780607244
2012-10,23.249027237354085
2012-11,20.279383429672446
2012-12,17.60496183206107
2013-01,15.924170616113745
2013-02,14.898632720414899
2013-03,12.488306828811973
2013-04,8.479262672811059
2013-05,3.8375725122713074
2013-06,0.04302925989672978
2013-07,-1.6483516483516485
2013-08,-2.347024308466052
2013-09,-3.925619834710744
2013-10,-5.333876221498372
2013-11,-5.680902497985495
2013-12,-5.87764894042383
2014-01,-5.475619504396483
2014-02,-3.806089743589743
2014-03,-1.1609287429943955
2014-04,1.591723040191007
2014-05,3.2988871224165344
2014-06,2.454473475851148
2014-07,-0.15680125441003528
2014-08,-1.5192832099727307
2014-09,-0.6254886630179828
2014-10,1.3022888713496448
2014-11,3.2839407288746494
2014-12,4.9898580121703855
2015-01,5.9280457890433365
2015-02,5.53959786622897
2015-03,5.862785862785863
2015-04,8.156329651656755
2015-05,9.626128061882252
2015-06,9.075268817204302
2015-07,7.950150408250966
2015-08,7.210300429184549
2015-09,7.182795698924731
2015-10,7.483870967741936
2015-11,7.731738573259291
2015-12,8.241291418861513
2016-01,9.260042283298098
2016-02,10.120783007080384
2016-03,9.396516808424463
2016-04,5.483744614179397
2016-05,2.1931512120046173
2016-06,2.2024729520865534
2016-07,4.672163329407145
2016-08,6.091772151898734
2016-09,5.782848151062156
predictions,5.875480921684041
