Date,CR
2002-11,4.545454545454546
2002-12,4.621635347892331
2003-01,5.4961832061068705
2003-02,7.139188495120699
2003-03,8.544795442775763
2003-04,9.702660406885759
2003-05,10.424305919329493
2003-06,10.860440713536201
2003-07,11.286089238845145
2003-08,11.758530183727034
2003-09,12.342436974789916
2003-10,13.03205465055176
2003-11,13.669821240799159
2003-12,14.068241469816273
2004-01,14.099216710182768
2004-02,13.982392542723975
2004-03,13.853258081067214
2004-04,13.828164717844432
2004-05,13.98283695103483
2004-06,14.206827309236946
2004-07,14.54272863568216
2004-08,14.72636815920398
2004-09,14.737883283877348
2004-10,14.692874692874694
2004-11,14.606741573033707
2004-12,14.36893203883495
2005-01,14.085865894838397
2005-02,13.806327900287632
2005-03,13.835877862595419
2005-04,14.122681883024251
2005-05,14.563567362428842
2005-06,15.0970184571699
2005-07,15.518867924528301
2005-08,15.688116486613435
2005-09,15.661524076671341
2005-10,15.434681543468153
2005-11,15.17113783533765
2005-12,14.772204325816842
2006-01,14.096109839816934
2006-02,12.857791912766924
2006-03,11.266336187471834
2006-04,9.423849933005807
2006-05,7.7502214348981395
2006-06,6.329670329670329
2006-07,5.322862129144852
2006-08,4.726799653078925
2006-09,4.224137931034483
2006-10,3.7703513281919454
2006-11,3.5379369138959933
2006-12,3.353140916808149
2007-01,3.2135306553911205
2007-02,3.074978938500421
2007-03,2.724224643755239
2007-04,2.2916666666666665
2007-05,1.7391304347826086
2007-06,1.0279605263157896
2007-07,0.08166598611678236
2007-08,-1.0556232237109215
2007-09,-2.1422797089733225
2007-10,-3.0608135320177206
2007-11,-3.734939759036145
2007-12,-4.170008019246191
2008-01,-4.21179302045728
2008-02,-3.9452495974235107
2008-03,-3.078169299311462
2008-04,-1.7551020408163265
2008-05,-0.5754212905877518
2008-06,0.20669698222405952
2008-07,0.2899751449875725
2008-08,-0.041407867494824016
2008-09,-0.1654259718775848
2008-10,0.0
2008-11,-0.49403046521202143
2008-12,-1.4373716632443532
2009-01,-2.1712412945514132
2009-02,-2.5745811197384554
2009-03,-3.1415748674010606
2009-04,-3.9511201629327903
2009-05,-4.354904354904355
2009-06,-4.436304436304436
2009-07,-4.365565075479396
2009-08,-3.816167418957735
2009-09,-3.0978934324659235
2009-10,-2.700457000415455
2009-11,-2.3779724655819776
2009-12,-1.6317991631799162
2010-01,-1.2144053601340032
2010-02,-0.5448449287510477
2010-03,0.12536564981195153
2010-04,0.2077274615704196
2010-05,-0.49607275733774286
2010-06,-1.0313531353135312
2010-07,-0.660883932259397
2010-08,0.3728251864125932
2010-09,0.8699254349627175
2010-10,0.7844756399669695
2010-11,1.696317749275962
2010-12,3.208333333333333
2011-01,4.061976549413735
2011-02,4.068791946308725
2011-03,4.296545914069082
2011-04,5.004240882103478
2011-05,5.914893617021277
2011-06,6.601362862010221
2011-07,7.081911262798634
2011-08,7.124573378839591
2011-09,7.161125319693094
2011-10,7.472245943637916
2011-11,7.435897435897436
2011-12,6.763079540621013
2012-01,6.697753285290377
2012-02,6.405394016013485
2012-03,5.342237061769616
2012-04,4.519071310116087
2012-05,5.068550062318238
2012-06,6.294289287203002
2012-07,7.110187110187111
2012-08,7.181180354931903
2012-09,7.186858316221765
2012-10,7.33306022122081
2012-11,7.160292921074044
2012-12,6.822769479208721
2013-01,6.921529175050302
2013-02,7.295445384925434
2013-03,7.673667205169628
2013-04,7.915993537964459
2013-05,7.914825231016473
2013-06,7.710747103475829
2013-07,7.6892430278884465
2013-08,7.726005575467941
2013-09,7.677008750994431
2013-10,7.787048073102901
2013-11,8.07478122513922
2013-12,8.167330677290837
2014-01,7.787048073102901
2014-02,7.485148514851485
2014-03,7.765451664025356
2014-04,8.409361364537881
2014-05,8.580466587584025
2014-06,7.96078431372549
2014-07,7.142857142857142
2014-08,6.815556411243742
2014-09,6.934865900383142
2014-10,6.793893129770992
2014-11,6.719817767653759
2014-12,7.06727135298564
2015-01,7.602559277380504
2015-02,8.039068369646882
2015-03,8.32708177044261
2015-04,8.45808383233533
2015-05,8.190618019359643
2015-06,8.048961424332344
2015-07,7.880133185349611
2015-08,7.65249537892791
2015-09,7.277428888067972
2015-10,7.298193881312201
2015-11,7.250644092749356
2015-12,6.998158379373849
2016-01,6.855879100626612
2016-02,7.442888725128961
2016-03,8.161764705882353
2016-04,8.26930113428467
2016-05,7.86598689002185
2016-06,7.555394115510353
2016-07,7.282608695652174
2016-08,6.95746214852199
2016-09,6.735936940164816
predictions,7.571128121889509
