Date,CR
2009-08,-13.250230840258542
2009-09,-12.359022556390977
2009-10,-11.818181818181818
2009-11,-11.86770428015564
2009-12,-12.112259970457902
2010-01,-12.475247524752476
2010-02,-12.151394422310757
2010-03,-13.238188976377952
2010-04,-15.62050790608529
2010-05,-15.424774560987187
2010-06,-13.400576368876079
2010-07,-12.758786711603273
2010-08,-12.518124697921701
2010-09,-11.252446183953033
2010-10,-9.472126295017267
2010-11,-7.6923076923076925
2010-12,-5.651958353991076
2011-01,-3.6628198695434016
2011-02,-1.7793594306049825
2011-03,-0.51440329218107
2011-04,0.20811654526534862
2011-05,1.7377567140600316
2011-06,3.6488630354309888
2011-07,4.71898197242842
2011-08,6.120276742948376
2011-09,8.68632707774799
2011-10,10.960390667390124
2011-11,13.410596026490065
2011-12,16.750700280112042
2012-01,19.11764705882353
2012-02,20.124716553287982
2012-03,21.213840045377196
2012-04,21.69222032935832
2012-05,19.023569023569024
2012-06,16.361619523017193
2012-07,15.562913907284766
2012-08,15.91160220994475
2012-09,15.821389195148841
2012-10,15.258855585831062
2012-11,14.36965811965812
2012-12,13.347346295323174
2013-01,12.447916666666666
2013-02,12.422360248447205
2013-03,13.28852119958635
2013-04,14.74558670820353
2013-05,15.320910973084887
2013-06,14.948979591836734
2013-07,15.341772151898732
2013-08,15.496489468405217
2013-09,15.885545140601876
2013-10,17.555012224938878
2013-11,18.83211678832117
2013-12,19.481765834932823
2014-01,21.41500474833808
2014-02,22.60500235960359
2014-03,22.74216190921853
2014-04,24.031731217918807
2014-05,27.487034417727486
2014-06,30.552907530981887
2014-07,31.94842406876791
2014-08,33.222116301239275
2014-09,35.268919562113275
2014-10,36.26477541371159
2014-11,35.777673984119566
2014-12,35.744089012517385
2015-01,37.23946271421955
2015-02,37.75322283609576
2015-03,36.193518941122775
2015-04,34.11764705882353
2015-05,32.76481149012567
2015-06,31.646693297825124
2015-07,31.782265144863914
2015-08,32.609639600521064
2015-09,31.417624521072796
2015-10,29.28452579034942
2015-11,28.132678132678134
2015-12,25.943775100401606
2016-01,23.543214704732108
2016-02,23.40261739799846
2016-03,23.903926801372474
2016-04,24.341610233258088
2016-05,24.963017751479292
2016-06,25.629791894852133
2016-07,25.55193630112197
2016-08,24.508050089445437
2016-09,22.37860661505982
predictions,23.844132884788113
