Date,CR
2006-01,12.73532668881506
2006-02,11.982570806100219
2006-03,10.695187165775401
2006-04,8.928571428571429
2006-05,6.932229694774961
2006-06,5.3653551354113445
2006-07,4.2025316455696204
2006-08,3.272910372608258
2006-09,2.4623115577889445
2006-10,1.8583626318432949
2006-11,1.255650426921145
2006-12,0.8538422903063787
2007-01,0.5527638190954774
2007-02,0.603318250377074
2007-03,0.8559919436052367
2007-04,1.1116725618999495
2007-05,1.218892839004571
2007-06,1.2226184411614875
2007-07,0.764525993883792
2007-08,-0.05094243504839531
2007-09,-1.3218098627351298
2007-10,-2.832574607991907
2007-11,-4.515805318615153
2007-12,-6.054590570719602
2008-01,-7.318271119842828
2008-02,-7.928015564202334
2008-03,-8.26086956521739
2008-04,-9.112825458052074
2008-05,-10.304789550072568
2008-06,-11.202715809893308
2008-07,-11.661807580174926
2008-08,-11.311555338859094
2008-09,-10.102991662579695
2008-10,-8.925049309664693
2008-11,-8.432539682539684
2008-12,-8.217131474103585
2009-01,-7.04647676161919
2009-02,-8.645677161419291
2009-03,-12.281577633549675
2009-04,-13.543228385807096
2009-05,-12.242849974912193
2009-06,-12.883744338198289
2009-07,-13.505311077389983
2009-08,-12.89500509683996
2009-09,-12.107161257083977
2009-10,-12.493492972410202
2009-11,-11.928533893851814
2009-12,-11.780243000528262
2010-01,-13.089560148383677
2010-02,-14.68568409931326
2010-03,-14.797261716692997
2010-04,-14.376657824933686
2010-05,-13.052858683926646
2010-06,-11.250682687056253
2010-07,-10.066006600660065
2010-08,-10.500274876305662
2010-09,-10.911074740861974
2010-10,-10.016242555495399
2010-11,-8.775731310942579
2010-12,-9.007053716766142
2011-01,-10.806451612903226
2011-02,-9.62800875273523
2011-03,-5.862265224815025
2011-04,-3.9884393063583814
2011-05,-4.802744425385934
2011-06,-3.2928942807625647
2011-07,-1.4035087719298245
2011-08,-0.7606787595084844
2011-09,-0.1758499413833529
2011-10,1.48720999405116
2011-11,1.9093078758949882
2011-12,2.81437125748503
2012-01,5.670731707317073
2012-02,8.544891640866874
2012-03,9.517923362175525
2012-04,10.532837670384138
2012-05,10.918114143920596
2012-06,10.461538461538462
2012-07,10.15290519877676
2012-08,11.056511056511056
2012-09,10.838946723821188
2012-10,9.14560770156438
2012-11,7.897862232779097
2012-12,8.825283243887895
2013-01,10.367691380349608
2013-02,11.380145278450362
2013-03,11.789600967351873
2013-04,11.860325105358218
2013-05,11.651651651651651
2013-06,11.35005973715651
2013-07,10.794780545670225
2013-08,10.377358490566039
2013-09,10.510863182618909
2013-10,10.902696365767877
2013-11,11.182669789227166
2013-12,11.357018054746652
2014-01,11.42527409117138
2014-02,11.180832857957787
2014-03,11.00451467268623
2014-04,11.154708520179373
2014-05,11.409395973154362
2014-06,11.587743732590528
2014-07,12.048861743475847
2014-08,12.389380530973451
2014-09,12.486187845303867
2014-10,12.513781697905182
2014-11,12.878370941111722
2014-12,12.986301369863012
2015-01,12.889131622064445
2015-02,12.880434782608695
2015-03,13.412655489453758
2015-04,13.885898815931109
2015-05,14.90048413125336
2015-06,15.718884120171674
2015-07,15.899357601713064
2015-08,15.598290598290598
2015-09,15.568544102019127
2015-10,15.909090909090908
2015-11,16.798314902580305
2015-12,17.677824267782427
2016-01,18.487830139823924
2016-02,19.394561313494098
2016-03,20.38637519064565
2016-04,21.482602118003026
2016-05,22.991967871485944
2016-06,24.56315526709935
2016-07,25.867195242814667
2016-08,26.87007874015748
2016-09,27.455795677799603
predictions,26.6831555478494
