Date,CR
2002-10,26.74190382728165
2002-11,27.43961352657005
2002-12,28.381585192216424
2003-01,29.659037832788414
2003-02,30.939226519337016
2003-03,31.822302810516774
2003-04,32.93118856121537
2003-05,34.55428067078552
2003-06,36.5460095944178
2003-07,38.146551724137936
2003-08,38.59574468085106
2003-09,37.531486146095716
2003-10,35.48922056384743
2003-11,33.34705640181144
2003-12,32.05603625875567
2004-01,31.75787728026534
2004-02,31.859883236030022
2004-03,31.95315767461313
2004-04,31.704260651629074
2004-05,30.964256026600168
2004-06,29.612850082372322
2004-07,27.705451586655816
2004-08,25.54129911788292
2004-09,23.471400394477318
2004-10,21.40921409214092
2004-11,19.408642911296436
2004-12,17.264325323475045
2005-01,15.093659942363114
2005-02,13.080168776371309
2005-03,11.176066024759285
2005-04,8.873949579831933
2005-05,5.903574942604132
2005-06,2.4592781858831048
2005-07,-0.93603744149766
2005-08,-3.653669020571078
2005-09,-5.280830280830281
2005-10,-6.119951040391677
2005-11,-6.452608829885767
2005-12,-6.739469578783151
2006-01,-7.520453115166771
2006-02,-8.791903858317522
2006-03,-10.427892234548336
2006-04,-12.305740564541706
2006-05,-14.34465249127261
2006-06,-16.333015570384493
2006-07,-18.158649251353935
2006-08,-19.642286809326094
2006-09,-21.022364217252395
2006-10,-22.512755102040817
2006-11,-24.063492063492063
2006-12,-25.630517023959648
2007-01,-27.230046948356808
2007-02,-28.700248756218905
2007-03,-30.034024126198577
2007-04,-31.120716270453848
2007-05,-32.0222979250542
2007-06,-32.574812967581046
2007-07,-32.503937007874015
2007-08,-31.835564053537286
2007-09,-30.8411214953271
2007-10,-29.628422425032596
2007-11,-28.217821782178216
2007-12,-26.798260287721646
2008-01,-24.396053079278666
2008-02,-22.330097087378643
2008-03,-20.382165605095544
2008-04,-18.083182640144667
2008-05,-15.079659133012226
2008-06,-12.22939612609191
2008-07,-8.485792137018295
2008-08,-5.166931637519872
2008-09,-3.033980582524272
2008-10,-1.316872427983539
2008-11,0.3762541806020067
2008-12,1.8228062738448496
2009-01,3.3978494623655915
2009-02,5.233318796336677
2009-03,6.984969053934571
2009-04,8.381891528462573
2009-05,10.341685649202734
2009-06,12.575127138233935
2009-07,13.812412505832944
2009-08,13.791491351098644
2009-09,13.373718546132341
2009-10,12.598425196850393
2009-11,11.586206896551724
2009-12,10.648994515539306
2010-01,8.55085508550855
2010-02,7.5
2010-03,7.066666666666667
2010-04,6.534216335540839
2010-05,5.715532286212914
2010-06,5.4089138900908695
2010-07,3.7856231390897492
2010-08,2.2632020117351215
2010-09,1.877346683354193
2010-10,2.293577981651376
2010-11,2.4573094543940024
2010-12,2.7060782681099087
2011-01,3.119800332778702
2011-02,3.5225859925404066
2011-03,3.9669421487603307
2011-04,4.631927212572374
2011-05,4.748142031379025
2011-06,4.476386036960986
2011-07,4.428044280442804
2011-08,5.0534100246507805
2011-09,5.630908343608714
2011-10,6.252570958453312
2011-11,7.086938607334157
2011-12,8.054522924411401
2012-01,8.333333333333332
2012-02,8.471760797342192
2012-03,8.75882108758821
2012-04,8.827186075424782
2012-05,8.254230293025175
2012-06,7.758620689655173
2012-07,7.6229508196721305
2012-08,7.581967213114754
2012-09,7.575757575757576
2012-10,7.052588666938443
2012-11,6.788617886178862
2012-12,7.29631130928253
2013-01,7.624041952400161
2013-02,6.765412329863891
2013-03,6.160572337042925
2013-04,6.442687747035573
2013-05,6.306661411115491
2013-06,5.463836477987422
2013-07,5.064782096584216
2013-08,4.9276495893625345
2013-09,4.824902723735409
2013-10,5.2264808362369335
2013-11,5.7714505579068875
2013-12,5.581039755351682
2014-01,5.893608878683505
2014-02,6.240428790199081
2014-03,5.916030534351145
2014-04,5.864432597105865
2014-05,7.243614182234083
2014-06,8.0
2014-07,7.996953541507996
2014-08,7.923809523809523
2014-09,7.879710696612105
2014-10,8.187357197258187
2014-11,8.793300342596117
2014-12,8.160181337363053
2015-01,7.308845577211394
2015-02,8.286464191976004
2015-03,9.247472856608011
2015-04,8.652060898626067
2015-05,8.490915832406378
2015-06,9.504286246738726
2015-07,10.23916292974589
2015-08,10.47335072679836
2015-09,10.541945063103192
2015-10,9.713024282560706
2015-11,8.075663877773735
2015-12,7.023895727733527
2016-01,6.505240332490062
2016-02,6.162162162162162
2016-03,6.5225225225225225
2016-04,7.122302158273381
2016-05,7.003199431212229
2016-06,8.112874779541446
2016-07,10.155148095909732
2016-08,11.542534415813625
2016-09,11.785462244177841
predictions,11.164709458976457
