Date,CR
2003-08,7.3883161512027495
2003-09,7.718696397941681
2003-10,8.233276157804461
2003-11,8.762886597938143
2003-12,9.294320137693632
2004-01,9.655172413793103
2004-02,10.01727115716753
2004-03,10.0
2004-04,10.327022375215146
2004-05,10.481099656357388
2004-06,10.102739726027398
2004-07,9.897610921501707
2004-08,9.35374149659864
2004-09,8.983050847457626
2004-10,8.263069139966273
2004-11,8.067226890756302
2004-12,7.885906040268456
2005-01,7.345575959933222
2005-02,6.976744186046512
2005-03,6.435643564356436
2005-04,5.737704918032787
2005-05,4.88599348534202
2005-06,3.8834951456310676
2005-07,2.572347266881029
2005-08,1.44
2005-09,0.0
2005-10,-1.2678288431061806
2005-11,-2.0537124802527646
2005-12,-2.5196850393700787
2006-01,-2.20125786163522
2006-02,-1.4128728414442702
2006-03,-0.4702194357366771
2006-04,-0.15600624024961
2006-05,-0.3110419906687403
2006-06,-0.6220839813374806
2006-07,-0.9316770186335404
2006-08,-0.7776049766718507
2006-09,-0.46656298600311047
2006-10,0.0
2006-11,0.15552099533437014
2006-12,0.3110419906687403
2007-01,0.46656298600311047
2007-02,0.3105590062111801
2007-03,0.31007751937984496
2007-04,0.6201550387596899
2007-05,0.9316770186335404
2007-06,1.2461059190031152
2007-07,2.19435736677116
2007-08,3.627760252365931
2007-09,5.254777070063694
2007-10,6.741573033707865
2007-11,7.419354838709677
2007-12,7.915993537964459
2008-01,7.556270096463022
2008-02,5.7324840764331215
2008-03,2.677165354330709
2008-04,0.3125
2008-05,-0.7800312012480499
2008-06,-0.1564945226917058
2008-07,0.0
2008-08,0.0
2008-09,-0.3125
2008-10,-0.778816199376947
2008-11,-1.0869565217391304
2008-12,-0.7751937984496124
2009-01,-1.393188854489164
2009-02,-2.0123839009287927
2009-03,-2.1638330757341575
2009-04,-2.6194144838212634
2009-05,-2.6153846153846154
2009-06,-2.307692307692308
2009-07,-2.607361963190184
2009-08,-3.8051750380517504
2009-09,-4.387291981845689
2009-10,-4.962406015037594
2009-11,-6.006006006006006
2009-12,-7.48502994011976
2010-01,-8.370702541106128
2010-02,-7.981927710843372
2010-03,-6.288343558282208
2010-04,-4.361370716510903
2010-05,-3.6163522012578615
2010-06,-4.231974921630094
2010-07,-4.075235109717868
2010-08,-4.075235109717868
2010-09,-4.38871473354232
2010-10,-4.866562009419153
2010-11,-5.337519623233909
2010-12,-5.78125
2011-01,-4.552590266875981
2011-02,-2.527646129541864
2011-03,-1.579778830963665
2011-04,-1.5822784810126582
2011-05,-2.0537124802527646
2011-06,-2.3622047244094486
2011-07,-2.204724409448819
2011-08,-1.89873417721519
2011-09,-2.2151898734177213
2011-10,-2.2151898734177213
2011-11,-0.7987220447284344
2011-12,0.6472491909385114
2012-01,0.6525285481239804
2012-02,-0.32733224222585927
2012-03,-1.1456628477905073
2012-04,-2.1172638436482085
2012-05,-1.794453507340946
2012-06,-0.8183306055646482
2012-07,-0.6535947712418301
2012-08,-0.32679738562091504
2012-09,0.49180327868852464
2012-10,2.31023102310231
2012-11,3.9800995024875623
2012-12,4.809286898839138
2013-01,4.605263157894736
2013-02,3.403565640194489
2013-03,2.889245585874799
2013-04,4.180064308681672
2013-05,5.64516129032258
2013-06,5.483870967741936
2013-07,5.797101449275362
2013-08,7.096774193548387
2013-09,7.9288025889967635
2013-10,7.9288025889967635
2013-11,7.890499194847021
2013-12,7.717041800643088
2014-01,8.103727714748784
2014-02,8.538587848932677
2014-03,8.112582781456954
2014-04,7.820299500831947
2014-05,7.641196013289036
2014-06,6.765676567656766
2014-07,5.921052631578947
2014-08,5.573770491803279
2014-09,5.5464926590538335
2014-10,5.0
2014-11,4.784688995215311
2014-12,5.063291139240507
2015-01,5.031446540880504
2015-02,5.4858934169279
2015-03,6.240249609984399
2015-04,5.555555555555555
2015-05,4.732824427480916
2015-06,5.351681957186544
2015-07,4.41400304414003
2015-08,2.710843373493976
2015-09,2.548725637181409
2015-10,2.6986506746626686
2015-11,1.4925373134328357
2015-12,1.791044776119403
2016-01,4.3478260869565215
2016-02,8.018154311649017
2016-03,11.944869831546708
2016-04,14.969135802469136
2016-05,16.51234567901235
2016-06,17.465224111282843
2016-07,18.788819875776397
2016-08,19.25465838509317
2016-09,18.856259659969087
predictions,19.644058456004775
