Date,CR
2002-10,17.718446601941746
2002-11,18.291700241740532
2002-12,18.6046511627907
2003-01,18.819776714513555
2003-02,18.7797147385103
2003-03,18.72541306058222
2003-04,18.75
2003-05,19.284603421461895
2003-06,20.21688613477924
2003-07,21.373456790123456
2003-08,22.76923076923077
2003-09,23.966309341500764
2003-10,25.07621951219512
2003-11,25.90909090909091
2003-12,26.63656884875846
2004-01,27.524308152580403
2004-02,28.306092124814263
2004-03,29.00369003690037
2004-04,29.407461594732993
2004-05,29.54380883417813
2004-06,29.677419354838708
2004-07,29.574468085106382
2004-08,29.1023842917251
2004-09,28.749999999999996
2004-10,28.04123711340206
2004-11,27.17983651226158
2004-12,26.369168356997974
2005-01,25.503355704697988
2005-02,24.816544362908605
2005-03,24.121935056328695
2005-04,23.355263157894736
2005-05,22.42503259452412
2005-06,21.1340206185567
2005-07,19.516846789574064
2005-08,17.73182957393484
2005-09,15.812229771463867
2005-10,13.893967093235831
2005-11,12.033694344163658
2005-12,10.16042780748663
2006-01,8.269794721407624
2006-02,6.427330631152286
2006-03,4.633867276887872
2006-04,2.7699265121537593
2006-05,0.8943543879262158
2006-06,-1.0503040353786623
2006-07,-2.8461959496442253
2006-08,-4.236827810972297
2006-09,-5.339805825242718
2006-10,-6.280193236714976
2006-11,-6.963042313872522
2006-12,-7.490636704119851
2007-01,-7.967914438502674
2007-02,-8.391234633885624
2007-03,-9.022957821676455
2007-04,-9.706666666666667
2007-05,-10.436634717784878
2007-06,-11.063829787234042
2007-07,-11.436170212765957
2007-08,-11.6551357104843
2007-09,-11.68
2007-10,-11.556982343499197
2007-11,-11.385606874328678
2007-12,-11.003236245954692
2008-01,-10.400866738894909
2008-02,-9.902067464635474
2008-03,-9.622744669218152
2008-04,-9.185918591859187
2008-05,-8.310249307479225
2008-06,-7.486033519553073
2008-07,-7.042253521126761
2008-08,-7.317073170731707
2008-09,-7.863247863247863
2008-10,-7.731958762886598
2008-11,-6.966033390903857
2008-12,-6.3042220936957785
2009-01,-6.10110400929692
2009-02,-5.775962660443407
2009-03,-5.046948356807512
2009-04,-4.725339633786178
2009-05,-5.529131985731272
2009-06,-5.980861244019139
2009-07,-5.7657657657657655
2009-08,-5.481927710843373
2009-09,-5.676328502415459
2009-10,-6.170598911070781
2009-11,-6.787878787878789
2009-12,-7.2727272727272725
2010-01,-8.04111245465538
2010-02,-8.756038647342995
2010-03,-9.074410163339383
2010-04,-9.145972138098122
2010-05,-9.305135951661631
2010-06,-9.239130434782608
2010-07,-9.03030303030303
2010-08,-8.13953488372093
2010-09,-6.802721088435375
2010-10,-6.269397889509622
2010-11,-6.9306930693069315
2010-12,-7.777777777777778
2011-01,-7.982673267326732
2011-02,-7.987616099071207
2011-03,-8.15822002472188
2011-04,-7.68753874767514
2011-05,-6.482064191315293
2011-06,-5.661577608142494
2011-07,-5.672402804333971
2011-08,-5.736137667304015
2011-09,-5.505761843790013
2011-10,-4.642166344294004
2011-11,-3.2509752925877766
2011-12,-2.091503267973856
2012-01,-1.183431952662722
2012-02,-0.26472534745201853
2012-03,0.39920159680638717
2012-04,1.2666666666666666
2012-05,2.331778814123917
2012-06,2.5948103792415167
2012-07,2.731512325116589
2012-08,2.798134576948701
2012-09,2.45520902455209
2012-10,2.185430463576159
2012-11,2.5265957446808507
2012-12,3.145917001338688
2013-01,3.5642232683254873
2013-02,3.4320323014804845
2013-03,3.4320323014804845
2013-04,3.6937541974479515
2013-05,4.77792732166891
2013-06,5.529332434254889
2013-07,5.9459459459459465
2013-08,6.423258958755916
2013-09,7.384823848238482
2013-10,7.572684246112238
2013-11,6.989247311827956
2013-12,6.275033377837117
2014-01,6.254158349966733
2014-02,6.23755806237558
2014-03,5.89794565937707
2014-04,4.739960500329164
2014-05,3.4505208333333335
2014-06,3.501945525291829
2014-07,4.020752269779507
2014-08,4.4069993519118595
2014-09,4.4689119170984455
2014-10,4.666234607906675
2014-11,5.123216601815823
2014-12,6.164828033744322
2015-01,6.948051948051948
2015-02,7.547169811320755
2015-03,8.197787898503577
2015-04,8.808290155440414
2015-05,8.92742453436095
2015-06,9.073482428115016
2015-07,9.693877551020408
2015-08,10.101651842439646
2015-09,10.157728706624605
2015-10,10.559396605908233
2015-11,10.92964824120603
2015-12,10.804020100502512
2016-01,10.644959298685034
2016-02,11.180512179887572
2016-03,12.015018773466833
2016-04,12.067881835323696
2016-05,11.642542479546885
2016-06,11.278195488721805
2016-07,11.596009975062344
2016-08,11.793916821849782
2016-09,12.027278363298203
predictions,11.975083665902272
