Date,CR
2014-08,9.610802223987292
2014-09,9.34283452098179
2014-10,9.227129337539433
2014-11,10.094637223974763
2014-12,11.049723756906078
2015-01,11.583924349881796
2015-02,11.861743912018854
2015-03,12.137823022709474
2015-04,12.65625
2015-05,12.986003110419908
2015-06,12.731481481481483
2015-07,12.346625766871165
2015-08,12.452253628724216
2015-09,12.386018237082066
2015-10,12.235649546827794
2015-11,12.068965517241379
2015-12,11.839166046165301
2016-01,12.462908011869436
2016-02,13.535502958579881
2016-03,14.222549742078114
2016-04,14.526779163609685
2016-05,15.15373352855051
2016-06,15.924032140248357
2016-07,16.73944687045124
2016-08,17.971014492753625
2016-09,19.116582186821145
predictions,17.893022476724898
