Date,CR
2003-09,45.85987261146497
2003-10,46.80293501048218
2003-11,47.61904761904761
2003-12,48.846745258841615
2004-01,50.330452465683784
2004-02,52.018163471241174
2004-03,53.75
2004-04,55.24233432245301
2004-05,56.158357771260995
2004-06,56.37065637065637
2004-07,55.979037636969984
2004-08,55.1789077212806
2004-09,53.78893537889354
2004-10,51.81109582760202
2004-11,49.32188065099458
2004-12,46.28062360801782
2005-01,42.857142857142854
2005-02,39.0275387263339
2005-03,34.90526315789474
2005-04,30.55441478439425
2005-05,26.09043617446979
2005-06,21.52046783625731
2005-07,17.25579627518054
2005-08,13.293724470850352
2005-09,9.570596797671033
2005-10,5.890753302392003
2005-11,2.314165497896213
2005-12,-1.2052341597796143
2006-01,-4.497801826175177
2006-02,-7.832724858944573
2006-03,-11.121951219512196
2006-04,-14.367633004141448
2006-05,-17.496087636932707
2006-06,-20.432098765432098
2006-07,-22.785583384239462
2006-08,-24.575242718446603
2006-09,-26.058041112454656
2006-10,-27.333131984294774
2006-11,-28.3075991522858
2006-12,-28.989037758830694
2007-01,-29.509202453987733
2007-02,-30.052615289384093
2007-03,-30.555555555555557
2007-04,-30.98458634790815
2007-05,-31.482069184385907
2007-06,-31.985883862688482
2007-07,-32.38249594813614
2007-08,-32.67781055391675
2007-09,-32.77980737296579
2007-10,-32.60283209710047
2007-11,-32.111034955448936
2007-12,-31.30010456605089
2008-01,-30.38243626062323
2008-02,-29.132157003961108
2008-03,-29.015733626051958
2008-04,-29.575892857142854
2008-05,-29.1350531107739
2008-06,-27.54072924747867
2008-07,-26.700949367088604
2008-08,-26.22687047465809
2008-09,-25.265739983646768
2008-10,-23.649210307564424
2008-11,-22.12837837837838
2008-12,-21.18353344768439
2009-01,-20.713664055700608
2009-02,-20.088495575221238
2009-03,-18.966292134831463
2009-04,-17.639015496809478
2009-05,-16.118573413617415
2009-06,-14.38679245283019
2009-07,-12.416107382550337
2009-08,-10.17526777020448
2009-09,-8.25098814229249
2009-10,-7.053526763381692
2009-11,-6.007067137809187
2009-12,-5.073566717402334
2010-01,-4.27263479145473
2010-02,-3.760162601626017
2010-03,-1.7010309278350515
2010-04,1.5847860538827259
2010-05,3.747323340471092
2010-06,4.282655246252676
2010-07,5.5585536967080404
2010-08,6.9792802617230105
2010-09,7.385120350109409
2010-10,7.022318998366902
2010-11,6.778741865509762
2010-12,7.671381936887922
2011-01,9.659714599341383
2011-02,12.015503875968992
2011-03,13.86577925679423
2011-04,14.997232982844494
2011-05,15.847598012147984
2011-06,16.639118457300274
2011-07,16.803503010399563
2011-08,16.585365853658537
2011-09,17.339795368874526
2011-10,18.783638320775026
2011-11,19.817400644468314
2011-12,20.256547300908608
2012-01,20.456960680127523
2012-02,20.4857444561774
2012-03,20.398531725222863
2012-04,20.3328133125325
2012-05,20.43343653250774
2012-06,20.636550308008214
2012-07,21.216768916155416
2012-08,22.629969418960243
2012-09,24.04482934284259
2012-10,24.364191251271617
2012-11,24.327069578466226
2012-12,23.85042950985346
2013-01,22.772772772772772
2013-02,21.552150271873455
2013-03,20.652703360935217
2013-04,20.356111645813282
2013-05,20.019065776930407
2013-06,19.508738781294284
2013-07,19.353327085285848
2013-08,19.01441190144119
2013-09,17.989903625516295
2013-10,17.127322156773904
2013-11,16.40519946212461
2013-12,15.733333333333333
2014-01,15.21835024261138
2014-02,14.548641542506575
2014-03,14.155052264808363
2014-04,13.872082973206567
2014-05,13.453299057412169
2014-06,13.148936170212766
2014-07,12.948123154787009
2014-08,11.886949293433084
2014-09,10.965092402464066
2014-10,11.247443762781186
2014-11,12.091503267973856
2014-12,12.81109751121991
2015-01,13.126783530370975
2015-02,12.810085400569339
2015-03,11.949939442874445
2015-04,11.275489804078369
2015-05,10.68308181096108
2015-06,10.0
2015-07,9.030231645072634
2015-08,8.1640625
2015-09,7.234539089848307
2015-10,6.653771760154739
2015-11,6.584520600693107
2015-12,6.643625192012288
2016-01,7.044410413476264
2016-02,8.186687069625096
2016-03,9.004196871423122
2016-04,9.108159392789373
2016-05,9.25226586102719
2016-06,9.402030838661151
2016-07,9.185959671396565
2016-08,9.13818722139673
2016-09,9.030347890451518
predictions,9.259532121567476
