Date,CR
2008-09,-8.490171476369719
2008-10,-8.677337826453243
2008-11,-9.198813056379821
2008-12,-9.803921568627452
2009-01,-9.90566037735849
2009-02,-10.138050043140638
2009-03,-10.629067245119305
2009-04,-10.751748251748252
2009-05,-10.454344949272166
2009-06,-9.799554565701559
2009-07,-9.24181247196052
2009-08,-8.926961226330027
2009-09,-8.823529411764707
2009-10,-8.51835070231083
2009-11,-7.932910244786945
2009-12,-7.831598008148484
2010-01,-8.133755083596927
2010-02,-8.53273137697517
2010-03,-9.107303877366997
2010-04,-9.684684684684685
2010-05,-9.774774774774775
2010-06,-9.648331830477908
2010-07,-9.308630817894262
2010-08,-8.397639582387653
2010-09,-7.312614259597806
2010-10,-6.319188191881919
2010-11,-5.275443510737628
2010-12,-3.827977315689981
2011-01,-2.665397429795336
2011-02,-1.2962073931829092
2011-03,0.48543689320388345
2011-04,2.497551420176298
2011-05,4.482758620689655
2011-06,5.728395061728396
2011-07,5.931784478497281
2011-08,6.03960396039604
2011-09,6.650124069478908
2011-10,6.983655274888559
2011-11,7.0901033973412115
2011-12,7.416502946954813
2012-01,8.017707820954255
2012-02,8.933859822309971
2012-03,10.01984126984127
2012-04,10.87281795511222
2012-05,10.833749375936096
2012-06,10.62874251497006
2012-07,10.961634280019931
2012-08,11.397423191278493
2012-09,11.735700197238659
2012-10,12.161496799606105
2012-11,12.617052735337605
2012-12,12.530712530712531
2013-01,12.32273838630807
2013-02,12.062256809338521
2013-03,11.497584541062803
2013-04,10.320114667940755
2013-05,8.958038661008958
2013-06,8.407286314806166
2013-07,9.099393373775081
2013-08,9.710550887021476
2013-09,9.818520241973012
2013-10,10.185185185185185
2013-11,10.574712643678161
2013-12,10.791037951531779
2014-01,10.792349726775956
2014-02,10.647938377888536
2014-03,10.73038773669973
2014-04,11.156095366621683
2014-05,11.756756756756758
2014-06,12.449255751014885
2014-07,12.707678491243826
2014-08,12.588967971530248
2014-09,12.488967343336276
2014-10,12.37928007023705
2014-11,12.516411378555798
2014-12,13.14410480349345
2015-01,13.844144536351763
2015-02,14.887152777777779
2015-03,16.421143847487002
2015-04,17.58336942399307
2015-05,18.130679359584594
2015-06,18.26798793623438
2015-07,18.22070145423439
2015-08,18.340425531914896
2015-09,18.6864406779661
2015-10,18.487394957983195
2015-11,18.08731808731809
2015-12,17.870408584399506
2016-01,18.249075215782984
2016-02,18.83701883701884
2016-03,19.136807817589577
2016-04,19.465803318494537
2016-05,20.27408303103587
2016-06,20.537505014039308
2016-07,19.960159362549803
2016-08,19.08336625839589
2016-09,18.36014123185563
predictions,19.33756274782741
