Date,CR
2008-05,-14.494461465943909
2008-06,-11.14362350646184
2008-07,-9.049887189771873
2008-08,-7.910181168665476
2008-09,-7.259106174115216
2008-10,-6.411934048678357
2008-11,-5.562913907284768
2008-12,-4.767005891805034
2009-01,-4.2196375439545575
2009-02,-3.825136612021858
2009-03,-3.315833103067146
2009-04,-2.6013986013986012
2009-05,-2.2102578634173984
2009-06,-2.400685910260074
2009-07,-3.260869565217391
2009-08,-4.531205471644343
2009-09,-5.8106575963718825
2009-10,-6.816901408450704
2009-11,-7.9227323628219475
2009-12,-9.007250418293362
2010-01,-9.844271412680756
2010-02,-10.485436893203884
2010-03,-10.444444444444445
2010-04,-10.244308717379234
2010-05,-10.281146637265712
2010-06,-9.934138309549944
2010-07,-8.958103638368247
2010-08,-8.146300914380715
2010-09,-7.437325905292479
2010-10,-6.599552572706935
2010-11,-5.245441795231417
2010-12,-3.571428571428571
2011-01,-2.033323919796668
2011-02,-0.17045454545454544
2011-03,2.5435838811088884
2011-04,5.140723721998851
2011-05,7.765864966676325
2011-06,10.863836017569547
2011-07,14.399763453577766
2011-08,17.94029850746269
2011-09,20.6439963888053
2011-10,22.309552599758163
2011-11,23.715415019762844
2011-12,25.252834814587803
2012-01,26.742751388032076
2012-02,28.41648590021692
2012-03,29.931761786600497
2012-04,31.054747912155893
2012-05,31.397849462365592
2012-06,31.352833638025597
2012-07,31.304874356645474
2012-08,31.28205128205128
2012-09,31.176647607583508
2012-10,30.419161676646706
2012-11,28.507992895204264
2012-12,26.45086030912803
2013-01,25.684635341597
2013-02,24.928856004553214
2013-03,22.881828316610925
2013-04,20.923245015023216
2013-05,19.87093304651788
2013-06,18.568409931325938
2013-07,16.877746187645386
2013-08,15.110098709187547
2013-09,14.068346221002745
2013-10,13.93969352446861
2013-11,14.401572868026541
2013-12,14.558355762172742
2014-01,14.212703820880993
2014-02,13.36872586872587
2014-03,12.43733587968489
2014-04,11.564786405475571
2014-05,10.965630114566286
2014-06,10.461609835305033
2014-07,9.983859810929212
2014-08,9.972426470588236
2014-09,10.598761183757741
2014-10,11.248852157943066
2014-11,12.024879060124395
2014-12,12.845940959409594
2015-01,12.775229357798166
2015-02,12.186788154897494
2015-03,11.998185529598548
2015-04,11.994578721481815
2015-05,11.619560340960073
2015-06,11.138338159946535
2015-07,10.459973463069439
2015-08,10.334212840809148
2015-09,10.561994314454406
2015-10,10.542299349240782
2015-11,10.247046186895812
2015-12,10.508329773601027
2016-01,11.698274025143832
2016-02,13.303533418475947
2016-03,13.821656050955413
2016-04,13.412312248783584
2016-05,13.16898440792246
2016-06,13.124737505249895
2016-07,13.10272536687631
2016-08,12.641036356038446
2016-09,11.657332503629952
predictions,12.195564727216565
