Date,CR
2009-06,-11.033950617283951
2009-07,-10.730948678071538
2009-08,-10.431372549019608
2009-09,-9.098101265822784
2009-10,-7.227958697378872
2009-11,-6.978588421887391
2009-12,-6.877470355731226
2010-01,-6.38801261829653
2010-02,-6.077348066298343
2010-03,-7.0754716981132075
2010-04,-6.896551724137931
2010-05,-5.873140172278778
2010-06,-6.17670054730258
2010-07,-6.103286384976526
2010-08,-3.3938437253354383
2010-09,-1.511535401750199
2010-10,-2.3255813953488373
2010-11,-2.8455284552845526
2010-12,-2.3083264633140974
2011-01,-1.9246861924686192
2011-02,-1.5319148936170213
2011-03,-0.5159071367153912
2011-04,0.6044905008635579
2011-05,0.9532062391681109
2011-06,1.2142237640936688
2011-07,1.9163763066202089
2011-08,2.0140105078809105
2011-09,0.6092254134029591
2011-10,-1.1986301369863013
2011-11,-0.7672634271099744
2011-12,0.4244482173174873
2012-01,0.7582139848357203
2012-02,0.6722689075630253
2012-03,1.6074450084602367
2012-04,2.0202020202020203
2012-05,1.6638935108153077
2012-06,3.5833333333333335
2012-07,5.75
2012-08,6.209150326797386
2012-09,6.138933764135703
2012-10,8.949096880131362
2012-11,11.046025104602512
2012-12,11.729957805907173
2013-01,14.163822525597269
2013-02,18.84183232497839
2013-03,19.533275713050994
2013-04,16.738197424892704
2013-05,15.965665236051501
2013-06,15.938303341902312
2013-07,16.23931623931624
2013-08,17.167381974248926
2013-09,18.94463667820069
2013-10,20.363951473136915
2013-11,20.532646048109964
2013-12,18.427726120033814
2014-01,16.304347826086957
2014-02,16.026711185308848
2014-03,16.48626144879267
2014-04,15.594059405940595
2014-05,14.48445171849427
2014-06,12.469831053901851
2014-07,9.692671394799055
2014-08,6.615384615384616
2014-09,5.555555555555555
2014-10,5.501130369253956
2014-11,6.932931424265259
2014-12,8.685800604229607
2015-01,9.118086696562033
2015-02,7.490909090909091
2015-03,7.664497469269703
2015-04,10.147058823529411
2015-05,11.621021465581052
2015-06,11.973392461197339
2015-07,11.911764705882351
2015-08,11.282051282051283
2015-09,10.327272727272726
2015-10,9.215262778977682
2015-11,7.840342124019957
2015-12,6.638115631691649
2016-01,7.476635514018691
2016-02,9.424460431654676
2016-03,11.651179413867048
2016-04,13.704496788008566
2016-05,15.939957112223016
2016-06,16.738197424892704
2016-07,17.81609195402299
2016-08,19.624819624819626
2016-09,20.90843547224225
predictions,19.984870631199556
