Date,CR
2014-09,-2.0317460317460316
2014-10,-2.837326607818411
2014-11,-3.132832080200501
2014-12,-2.8072364316905802
2015-01,-2.2388059701492535
2015-02,-1.5499070055796653
2015-03,-0.6191950464396285
2015-04,0.7467330429371499
2015-05,2.3212045169385194
2015-06,3.6455059710873665
2015-07,4.323308270676692
2015-08,4.4375
2015-09,4.497189256714553
2015-10,4.488778054862843
2015-11,4.619225967540574
2015-12,4.878048780487805
2016-01,5.322479649342517
2016-02,5.694618272841051
2016-03,6.085319949811794
2016-04,6.742281033396345
2016-05,8.412397216951296
2016-06,10.305343511450381
2016-07,12.45186136071887
2016-08,15.11627906976744
2016-09,17.368762151652625
predictions,15.48207415397933
