Date,CR
2012-11,19.138495092693567
2012-12,17.60259179265659
2013-01,16.17725573945542
2013-02,15.031645569620252
2013-03,13.735691987513007
2013-04,12.506433350488935
2013-05,11.63265306122449
2013-06,10.954063604240282
2013-07,10.374064837905236
2013-08,9.921026653504441
2013-09,9.272816007808688
2013-10,8.285163776493256
2013-11,7.044264635887673
2013-12,5.990566037735849
2014-01,5.829807240244476
2014-02,5.909943714821764
2014-03,5.353817504655494
2014-04,4.478301015697138
2014-05,4.093836246550138
2014-06,4.231830726770929
2014-07,4.733455882352941
2014-08,5.6422018348623855
2014-09,6.596426935409987
2014-10,7.142857142857142
2014-11,7.414187643020595
2014-12,8.402203856749312
2015-01,9.375
2015-02,9.766162310866575
2015-03,9.972552607502287
2015-04,10.750228728270814
2015-05,11.471663619744058
2015-06,11.601455868971792
2015-07,11.658382286488928
2015-08,12.07903008531657
2015-09,12.594908441268423
2015-10,13.122775800711745
2015-11,13.82836816362828
2015-12,14.552736982643525
2016-01,15.193247445579741
2016-02,15.544729849424268
2016-03,15.775519222271322
2016-04,16.34997790543526
2016-05,17.012814847547503
2016-06,17.07855251544572
2016-07,16.586222027204915
2016-08,15.58836300477638
2016-09,14.52513966480447
predictions,15.564966447069962
