Date,CR
2006-09,0.5181347150259068
2006-10,0.6696428571428571
2006-11,1.0494752623688157
2006-12,1.2093726379440666
2007-01,1.21765601217656
2007-02,0.9916094584286803
2007-03,0.53475935828877
2007-04,-0.0765696784073507
2007-05,-0.6896551724137931
2007-06,-1.0744435917114352
2007-07,-1.0015408320493067
2007-08,-0.46403712296983757
2007-09,0.15479876160990713
2007-10,0.7727975270479135
2007-11,1.0
2007-12,1.300688599846978
2008-01,1.5957446808510638
2008-02,0.67618332081142
2008-03,-0.5192878338278931
2008-04,-1.5395894428152492
2008-05,-3.3381712626995643
2008-06,-4.118497109826589
2008-07,-2.1060275962236745
2008-08,-0.14641288433382138
2008-09,-0.6627393225331369
2008-10,-1.8477457501847747
2008-11,-2.225519287833828
2008-12,-2.0164301717699775
2009-01,-2.1052631578947367
2009-02,-3.1722054380664653
2009-03,-3.419452887537994
2009-04,-1.6091954022988506
2009-05,1.2345679012345678
2009-06,2.948021722265322
2009-07,3.3463035019455254
2009-08,3.651903651903652
2009-09,4.250386398763524
2009-10,4.601226993865031
2009-11,4.493526275704494
2009-12,4.229607250755287
2010-01,4.18848167539267
2010-02,6.119402985074627
2010-03,7.307979120059657
2010-04,6.031273268801192
2010-05,5.105105105105105
2010-06,4.596834966088922
2010-07,2.4480712166172105
2010-08,1.0263929618768328
2010-09,3.039288361749444
2010-10,4.442771084337349
2010-11,4.17298937784522
2010-12,3.8109756097560976
2011-01,3.763440860215054
2011-02,3.43213728549142
2011-03,3.225806451612903
2011-04,2.4922118380062304
2011-05,1.9817073170731707
2011-06,3.2403918613413714
2011-07,3.8403614457831323
2011-08,2.6986506746626686
2011-09,0.9636767976278725
2011-10,-0.21994134897360706
2011-11,-1.4577259475218658
2011-12,-2.318840579710145
2012-01,-2.9432878679109833
2012-02,-3.5864978902953584
2012-03,-3.4746351633078527
2012-04,-2.0365168539325844
2012-05,-1.2142857142857142
2012-06,-0.8645533141210375
2012-07,0.6517016654598118
2012-08,1.8867924528301887
2012-09,1.6546762589928057
2012-10,4.037490987743331
2012-11,8.375819373634377
2012-12,11.16005873715125
2013-01,12.953367875647666
2013-02,15.535444947209653
2013-03,16.463414634146343
2013-04,15.881458966565349
2013-05,14.125560538116591
2013-06,10.510948905109489
2013-07,9.282088469905728
2013-08,11.459854014598541
2013-09,14.243759177679882
2013-10,15.135929463629685
2013-11,16.642011834319526
2013-12,18.397626112759642
2014-01,18.19526627218935
2014-02,15.536105032822759
2014-03,14.47084233261339
2014-04,15.627240143369175
2014-05,16.702819956616054
2014-06,16.86046511627907
2014-07,16.18705035971223
2014-08,15.527065527065528
2014-09,13.800424628450106
2014-10,9.90990990990991
2014-11,5.376344086021505
2014-12,2.7741083223249667
2015-01,1.9003931847968545
2015-02,1.5665796344647518
2015-03,1.1780104712041886
2015-04,0.5245901639344263
2015-05,-0.13097576948264572
2015-06,0.0
2015-07,-0.3981420039814201
2015-08,-2.75049115913556
2015-09,-5.269922879177378
2015-10,-5.998723675813657
2015-11,-5.960684844641725
2015-12,-6.453634085213032
2016-01,-5.193992490613267
2016-02,-2.525252525252525
2016-03,-1.949685534591195
2016-04,-2.8518288902665843
2016-05,-1.0532837670384139
2016-06,1.4303482587064678
2016-07,1.5479876160990713
2016-08,1.0480887792848335
2016-09,2.2388059701492535
predictions,2.9556911049119146
