Date,CR
2010-08,-3.6662452591656134
2010-09,-3.670886075949367
2010-10,-3.5398230088495577
2010-11,-3.1685678073510775
2010-12,-3.1806615776081424
2011-01,-3.571428571428571
2011-02,-2.5673940949935816
2011-03,-1.6774193548387095
2011-04,-1.0362694300518136
2011-05,-1.0389610389610389
2011-06,-1.171875
2011-07,-1.0430247718383312
2011-08,-1.2987012987012987
2011-09,-1.297016861219196
2011-10,-1.5544041450777202
2011-11,-1.16580310880829
2011-12,-0.5188067444876783
2012-01,0.0
2012-02,0.9067357512953367
2012-03,1.950585175552666
2012-04,2.346805736636245
2012-05,2.607561929595828
2012-06,3.1372549019607843
2012-07,3.5386631716906947
2012-08,3.674540682414698
2012-09,3.942181340341656
2012-10,3.9318479685452163
2012-11,4.319371727748691
2012-12,5.124835742444152
2013-01,6.216931216931217
2013-02,5.797101449275362
2013-03,5.2493438320209975
2013-04,4.319371727748691
2013-05,4.724409448818897
2013-06,6.192358366271409
2013-07,7.378129117259552
2013-08,7.5
2013-09,7.6215505913272015
2013-10,7.368421052631578
2013-11,6.8152031454783755
2013-12,7.561929595827902
2014-01,8.678756476683938
2014-02,8.600770218228499
2014-03,8.545918367346939
2014-04,9.044585987261145
2014-05,8.386277001270647
2014-06,7.984790874524715
2014-07,8.481012658227847
2014-08,9.746835443037975
2014-09,10.493046776232617
2014-10,11.727616645649434
2014-11,12.170639899623588
2014-12,11.75
2015-01,10.834371108343712
2015-02,11.083437110834371
2015-03,12.219451371571072
2015-04,14.052697616060225
2015-05,15.288220551378446
2015-06,15.136476426799009
2015-07,14.846625766871165
2015-08,15.66707466340269
2015-09,16.36141636141636
2015-10,17.15686274509804
2015-11,18.15950920245399
2015-12,17.09090909090909
2016-01,14.898688915375446
2016-02,13.356973995271867
2016-03,12.690951821386603
2016-04,13.200934579439252
2016-05,15.59202813599062
2016-06,16.666666666666664
2016-07,15.519253208868145
2016-08,14.53287197231834
2016-09,14.759725400457665
predictions,15.151535340882091
