Date,CR
2010-05,-8.098963840135335
2010-06,-6.89873417721519
2010-07,-5.325443786982249
2010-08,-4.389111626925512
2010-09,-2.8758722774370904
2010-10,-0.6588735387885228
2010-11,1.860166773572803
2010-12,4.752646359904947
2011-01,8.265552868762367
2011-02,10.940967598757211
2011-03,13.830734966592429
2011-04,17.641784353284017
2011-05,22.280263456734044
2011-06,26.422018348623855
2011-07,29.755309325946445
2011-08,32.314107018763025
2011-09,35.19944016794961
2011-10,38.443396226415096
2011-11,40.94151212553495
2011-12,42.7515498330949
2012-01,44.68339307048985
2012-02,45.76392194193241
2012-03,46.42941315107235
2012-04,46.79561873689117
2012-05,46.64058904739991
2012-06,46.00045320643553
2012-07,45.44642857142857
2012-08,44.78040167733392
2012-09,43.47920748965818
2012-10,41.95549850235344
2012-11,40.55415617128463
2012-12,39.10084553516189
2013-01,37.98984771573604
2013-02,37.04740948189638
2013-03,35.10076306006653
2013-04,32.56478658536585
2013-05,30.219167904903415
2013-06,28.011611030478957
2013-07,26.22309197651663
2013-08,24.98249299719888
2013-09,24.06832298136646
2013-10,22.981260647359456
2013-11,22.300944669365723
2013-12,22.19809587439452
2014-01,22.113955408753096
2014-02,21.66530612244898
2014-03,20.714630613230323
2014-04,19.812668677567867
2014-05,19.237407814216226
2014-06,18.42309483160019
2014-07,17.572130141190915
2014-08,17.317073170731707
2014-09,17.207890743550834
2014-10,16.75960813865863
2014-11,16.024492234169653
2014-12,15.611564121571533
2015-01,15.700412007062978
2015-02,15.443001021748652
2015-03,14.351918899348298
2015-04,13.3534569498347
2015-05,12.822707174440165
2015-06,12.514172335600907
2015-07,12.121212121212121
2015-08,11.556240369799692
2015-09,11.542205534696148
2015-10,12.536362377060534
2015-11,13.26896551724138
2015-12,13.026243849097868
2016-01,13.308087638625912
2016-02,14.143853998926462
2016-03,14.493333333333332
2016-04,14.283821385981184
2016-05,13.9755230951441
2016-06,13.551769331585845
2016-07,12.857329330374625
2016-08,12.62993762993763
2016-09,12.985499741066805
predictions,12.664461585221979
