Date,CR
2013-05,3.225806451612903
2013-06,4.792746113989637
2013-07,5.297157622739018
2013-08,5.022537025112685
2013-09,4.709677419354839
2013-10,5.204944697462589
2013-11,5.693717277486911
2013-12,5.631958087753765
2014-01,6.455862977602108
2014-02,8.762541806020067
2014-03,10.487144790257103
2014-04,11.058344640434193
2014-05,11.577522004062288
2014-06,11.148421759570182
2014-07,10.533333333333333
2014-08,10.873915943962642
2014-09,11.721366376423308
2014-10,10.986101919258768
2014-11,9.650259067357512
2014-12,10.840282232200128
2015-01,14.074550128534705
2015-02,15.266196279666453
2015-03,14.704010184595798
2015-04,14.393939393939394
2015-05,13.25
2015-06,11.124845488257108
2015-07,10.0
2015-08,10.361741263028817
2015-09,11.521873074553296
2015-10,12.615955473098332
2015-11,13.498452012383902
2015-12,14.383137011779294
2016-01,15.77970297029703
2016-02,17.281672816728168
2016-03,18.677281077770974
2016-04,19.609040928527797
2016-05,19.902912621359224
2016-06,20.362537764350453
2016-07,21.35102533172497
2016-08,21.600481347773766
2016-09,21.103117505995204
predictions,21.718133213801455
