Date,CR
2004-06,28.988868274582558
2004-07,26.648224988473952
2004-08,25.63160312356454
2004-09,25.791647544745295
2004-10,26.525929325378616
2004-11,26.931870141746682
2004-12,25.70914002701486
2005-01,22.164048865619545
2005-02,16.38935108153078
2005-03,9.964552973611658
2005-04,4.499437570303712
2005-05,0.8333333333333334
2005-06,-1.2073863636363635
2005-07,-2.0767335445265753
2005-08,-2.3517023517023516
2005-09,-2.5587101296880475
2005-10,-3.1413612565445024
2005-11,-4.2604780048493245
2005-12,-5.799588194921071
2006-01,-7.459128065395096
2006-02,-8.800543662928984
2006-03,-9.221311475409836
2006-04,-8.615916955017301
2006-05,-7.233592095977418
2006-06,-5.897159295217548
2006-07,-5.0236621769202765
2006-08,-4.93601462522852
2006-09,-5.508938343670193
2006-10,-6.528835690968444
2006-11,-7.672910662824208
2006-12,-8.739255014326648
2007-01,-9.642857142857144
2007-02,-10.32880629020729
2007-03,-10.744985673352435
2007-04,-10.979547900968784
2007-05,-11.210923463887891
2007-06,-11.502516175413371
2007-07,-11.646297627606039
2007-08,-11.682242990654206
2007-09,-11.654676258992806
2007-10,-11.567567567567567
2007-11,-11.287988422575976
2007-12,-10.783242258652095
2008-01,-10.047846889952153
2008-02,-9.01639344262295
2008-03,-8.803611738148984
2008-04,-9.238924649753882
2008-05,-9.319132750095093
2008-06,-8.635842567825755
2008-07,-8.164047527788425
2008-08,-7.846153846153846
2008-09,-7.7992277992278
2008-10,-7.722157547535895
2008-11,-7.686305111197815
2008-12,-7.849293563579278
2009-01,-7.984189723320158
2009-02,-7.891590275009965
2009-03,-7.584269662921349
2009-04,-7.053607416364368
2009-05,-6.151355726426548
2009-06,-5.442729488220959
2009-07,-5.4109031733116355
2009-08,-5.698005698005698
2009-09,-5.700325732899023
2009-10,-5.745721271393643
2009-11,-5.99510603588907
2009-12,-6.288280930992242
2010-01,-6.055646481178396
2010-02,-5.814905814905815
2010-03,-5.2805280528052805
2010-04,-4.505632040050062
2010-05,-4.068791946308725
2010-06,-4.224173985780008
2010-07,-4.0484140233722865
2010-08,-3.672787979966611
2010-09,-3.1407035175879394
2010-10,-2.5231286795626575
2010-11,-1.8174133558748946
2010-12,-0.8091993185689949
2011-01,0.0859106529209622
2011-02,1.038511466897447
2011-03,1.9539730785931395
2011-04,2.2116218560277536
2011-05,1.336783096162139
2011-06,0.1718213058419244
2011-07,-0.3870967741935484
2011-08,-0.3021148036253776
2011-09,-0.30224525043177897
2011-10,-0.08646779074794639
2011-11,0.7809110629067245
2011-12,2.0043572984749454
2012-01,2.4390243902439024
2012-02,2.5217391304347827
2012-03,3.1358885017421603
2012-04,3.9318479685452163
2012-05,4.19763882815916
2012-06,4.148471615720524
2012-07,3.8712483688560244
2012-08,3.5095320623916813
2012-09,3.4154777345438823
2012-10,3.4081104400345126
2012-11,3.3577270770555314
2012-12,3.39201373980249
2013-01,3.6051502145922747
2013-02,3.511777301927195
2013-03,3.1090289608177173
2013-04,2.8425965210012727
2013-05,3.446808510638298
2013-06,4.931389365351629
2013-07,6.433506044905009
2013-08,7.2727272727272725
2013-09,7.795582503248159
2013-10,8.26482042405885
2013-11,8.049935428325442
2013-12,7.133703545493379
2014-01,6.547619047619048
2014-02,6.149279050042409
2014-03,5.701013513513513
2014-04,5.926860025220681
2014-05,6.4624422996223245
2014-06,6.708595387840671
2014-07,7.160804020100503
2014-08,7.869401423189619
2014-09,8.02675585284281
2014-10,7.926574885273258
2014-11,7.746772178259059
2014-12,7.516611295681064
2015-01,7.332228666114333
2015-02,7.571369466280513
2015-03,7.971912432878976
2015-04,8.085808580858085
2015-05,7.856849033319621
2015-06,7.274213322435635
2015-07,6.40973630831643
2015-08,5.851493139628733
2015-09,5.825632784250703
2015-10,5.875299760191846
2015-11,5.9760956175298805
2015-12,7.097288676236045
2016-01,8.699122106943335
2016-02,9.908110267678785
2016-03,10.227726727926488
2016-04,10.158730158730158
2016-05,10.484824595979504
2016-06,11.00196463654224
2016-07,10.98085189527159
2016-08,10.71012805587893
2016-09,10.642414860681114
predictions,10.997503785809148
