Date,CR
2008-09,1.7140773158278628
2008-10,1.9350127783862723
2008-11,2.047531992687386
2008-12,0.9502923976608186
2009-01,-0.21937842778793418
2009-02,-0.10972933430870518
2009-03,-0.07317965605561653
2009-04,-0.3663003663003663
2009-05,-0.1467351430667645
2009-06,0.5880191106210952
2009-07,0.9941089837997054
2009-08,1.2910365178900773
2009-09,1.5867158671586716
2009-10,1.4749262536873156
2009-11,1.3612950699043413
2009-12,1.173881144534116
2010-01,0.03632401017072285
2010-02,-0.6505240332490061
2010-03,-0.8276358402302987
2010-04,-1.2160228898426324
2010-05,-1.5335235378031382
2010-06,-1.1477761836441895
2010-07,-1.8631314940881403
2010-08,-2.575107296137339
2010-09,-2.3664395840803154
2010-10,-2.292263610315186
2010-11,-1.791472590469366
2010-12,0.25343953656770457
2011-01,2.1986075485525833
2011-02,1.794214573416331
2011-03,1.1351153423654339
2011-04,1.2867647058823528
2011-05,1.1756061719324025
2011-06,0.8768724881256851
2011-07,1.1666059059423988
2011-08,1.820830298616169
2011-09,1.7072284780239737
2011-10,1.1991279069767442
2011-11,0.2903811252268602
2011-12,-0.25380710659898476
2012-01,-0.29048656499636893
2012-02,-0.07275372862859221
2012-03,-0.21770682148040638
2012-04,-0.3620564808110065
2012-05,-0.21731256791017745
2012-06,0.07256894049346879
2012-07,0.7667031763417306
2012-08,1.908957415565345
2012-09,2.937936099889827
2012-10,3.6290322580645165
2012-11,3.502371397300255
2012-12,2.8169014084507045
2013-01,2.47400501972033
2013-02,3.1654676258992804
2013-03,3.982621288921072
2013-04,4.646098003629763
2013-05,5.192447349310094
2013-06,5.541470481709525
2013-07,5.441441441441441
2013-08,4.32761087267525
2013-09,3.785714285714286
2013-10,4.883303411131059
2013-11,6.69562070213536
2013-12,8.069792802617231
2014-01,9.359067734887109
2014-02,10.81179468511103
2014-03,12.327272727272726
2014-04,13.699127906976743
2014-05,14.664246823956443
2014-06,15.192168237853517
2014-07,15.543478260869565
2014-08,15.1657060518732
2014-09,14.73421334284695
2014-10,14.503006720905553
2014-11,14.73387381036306
2014-12,14.61187214611872
2015-01,14.205738278516444
2015-02,13.563458856345886
2015-03,13.33565459610028
2015-04,13.14602844259452
2015-05,13.255091473938558
2015-06,13.864104323953331
2015-07,14.866712235133287
2015-08,16.48954405210833
2015-09,17.48107364074329
2015-10,16.535433070866144
2015-11,15.23066485753053
2015-12,14.39623276152035
2016-01,13.752913752913754
2016-02,12.943495400788436
2016-03,12.334088701845257
2016-04,11.34547778843081
2016-05,10.098132320354543
2016-06,8.78186968838527
2016-07,8.027594857322045
2016-08,7.725993118548639
2016-09,7.182835820895522
predictions,8.14445730030535
