Date,CR
2009-06,-2.2834116856950972
2009-07,-0.4098360655737705
2009-08,0.6939625260235947
2009-09,1.8271257905832747
2009-10,3.7668798862828714
2009-11,5.0359712230215825
2009-12,5.519244734931009
2010-01,7.236842105263158
2010-02,9.786607799852833
2010-03,7.127272727272728
2010-04,0.2840909090909091
2010-05,-5.244996549344375
2010-06,-6.833558863328823
2010-07,-6.568364611260054
2010-08,-5.121293800539084
2010-09,-3.3356024506466984
2010-10,-0.6901311249137336
2010-11,2.1497919556171983
2010-12,2.6009582477754964
2011-01,1.1470985155195683
2011-02,2.7155465037338766
2011-03,7.39972337482711
2011-04,10.625
2011-05,11.472011057360056
2011-06,10.927835051546392
2011-07,10.631001371742114
2011-08,11.647139903514818
2011-09,12.353347135955833
2011-10,11.232876712328768
2011-11,10.684931506849315
2011-12,9.4287680660702
2012-01,6.81663258350375
2012-02,5.227882037533512
2012-03,7.535641547861507
2012-04,12.322946175637393
2012-05,15.51347414420976
2012-06,15.976761074800292
2012-07,16.42754662840746
2012-08,17.755681818181817
2012-09,18.87323943661972
2012-10,18.55455177206393
2012-11,16.293279022403258
2012-12,15.410273515677117
2013-01,16.744496330887255
2013-02,15.99471249173827
2013-03,13.13586606567933
2013-04,10.734463276836157
2013-05,9.795412275263486
2013-06,9.975216852540273
2013-07,10.353378797272164
2013-08,9.320987654320987
2013-09,7.862407862407863
2013-10,7.820197044334975
2013-11,9.158415841584159
2013-12,12.264150943396226
2014-01,14.99680918953414
2014-02,15.73248407643312
2014-03,15.214646464646464
2014-04,16.26733921815889
2014-05,17.21311475409836
2014-06,16.343143393863492
2014-07,14.356130622304375
2014-08,13.872135102533173
2014-09,13.092417061611375
2014-10,11.1957796014068
2014-11,9.165207238762404
2014-12,7.167630057803469
2015-01,5.142857142857142
2015-02,4.501424501424502
2015-03,5.293113261240752
2015-04,6.63265306122449
2015-05,7.396950875211744
2015-06,7.774647887323943
2015-07,7.752808988764046
2015-08,9.203839638622249
2015-09,12.414578587699317
2015-10,16.961736150770985
2015-11,19.784580498866212
2015-12,20.448179271708682
2016-01,19.97780244173141
2016-02,19.592735277930657
2016-03,19.616438356164384
2016-04,19.197396963123644
2016-05,19.203873050026896
2016-06,20.505920344456406
2016-07,21.82112068965517
2016-08,19.75635593220339
2016-09,17.915138816134103
predictions,21.163698202895546
