Date,CR
2004-05,32.02614379084967
2004-06,31.132581857219538
2004-07,30.4923239809423
2004-08,30.005227391531626
2004-09,29.782833505687694
2004-10,29.912775782452538
2004-11,30.005094243504836
2004-12,29.45932289034866
2005-01,28.114057028514257
2005-02,25.900345337937843
2005-03,23.099273607748184
2005-04,20.30360531309298
2005-05,17.953488372093023
2005-06,15.989036089538603
2005-07,14.195867026055705
2005-08,12.350597609561753
2005-09,10.4940970703979
2005-10,8.885999133073256
2005-11,7.533362031855359
2005-12,6.638115631691649
2006-01,5.877342419080068
2006-02,5.0359712230215825
2006-03,4.114189756507137
2006-04,3.119800332778702
2006-05,2.0627062706270625
2006-06,0.8595988538681949
2006-07,-0.36511156186612576
2006-08,-1.4877362283876157
2006-09,-2.549800796812749
2006-10,-3.515007898894155
2006-11,-4.27115987460815
2006-12,-4.644808743169399
2007-01,-4.68566966028895
2007-02,-4.741379310344827
2007-03,-4.917387883556255
2007-04,-5.126182965299685
2007-05,-5.520504731861198
2007-06,-6.025994486018117
2007-07,-6.333595594020457
2007-08,-6.185973207249803
2007-09,-5.698456667985754
2007-10,-4.936305732484077
2007-11,-4.043234587670136
2007-12,-3.2931726907630523
2008-01,-2.8559935639581657
2008-02,-2.73972602739726
2008-03,-3.467741935483871
2008-04,-4.396934247680517
2008-05,-4.527081649151172
2008-06,-4.667207792207792
2008-07,-5.537459283387622
2008-08,-6.081632653061225
2008-09,-6.050695012264922
2008-10,-6.099058534588621
2008-11,-6.999590667212444
2008-12,-8.063855914858781
2009-01,-8.398197460057354
2009-02,-7.897984368572604
2009-03,-6.992139015308234
2009-04,-6.608478802992519
2009-05,-6.928213689482471
2009-06,-7.292539815590946
2009-07,-7.643847123057538
2009-08,-8.399832003359933
2009-09,-9.31598825010491
2009-10,-9.924623115577889
2009-11,-9.970796829370046
2009-12,-10.174418604651162
2010-01,-10.393374741200828
2010-02,-10.231980115990059
2010-03,-9.314954051796157
2010-04,-8.438818565400844
2010-05,-7.959356477561388
2010-06,-6.853980417198809
2010-07,-4.741379310344827
2010-08,-3.5202086049543677
2010-09,-3.6553524804177546
2010-10,-3.792502179598954
2010-11,-2.6848591549295775
2010-12,-1.6473731077471059
2011-01,-1.6994633273703041
2011-02,-1.9205002233139794
2011-03,-1.6903914590747333
2011-04,-1.1125945705384956
2011-05,0.04484304932735426
2011-06,1.2206148282097649
2011-07,1.9099590723055935
2011-08,2.9802842732691426
2011-09,4.488662656177696
2011-10,4.9279404927940496
2011-11,3.8461538461538463
2011-12,3.374942209893666
2012-01,3.6044362292051755
2012-02,3.9224734656206737
2012-03,4.237678489175495
2012-04,4.654377880184332
2012-05,4.36982520699172
2012-06,3.153564899451554
2012-07,1.8552036199095023
2012-08,1.4864864864864866
2012-09,1.4453477868112015
2012-10,1.8124150430448571
2012-11,2.2161917684305745
2012-12,3.168854685377999
2013-01,4.549590536851683
2013-02,5.05464480874317
2013-03,4.072398190045249
2013-04,3.6003600360036003
2013-05,3.40654415060511
2013-06,3.4836980794997765
2013-07,3.792949576082106
2013-08,3.6064113980409616
2013-09,3.0558015943312666
2013-10,3.58883473637572
2013-11,4.819277108433735
2013-12,5.18783542039356
2014-01,4.460303300624442
2014-02,3.108348134991119
2014-03,1.9443216968625716
2014-04,1.673271686481726
2014-05,2.1595416483032173
2014-06,3.1457687195392112
2014-07,3.8649489115948468
2014-08,4.172214824678207
2014-09,5.387355298308103
2014-10,6.275033377837117
2014-11,6.106194690265487
2014-12,5.440982887231241
2015-01,4.6127067014795475
2015-02,4.161248374512354
2015-03,4.478260869565218
2015-04,4.387489139878366
2015-05,4.291287386215865
2015-06,3.8843331894691415
2015-07,3.3963886500429927
2015-08,3.867640739149119
2015-09,4.684142672969489
2015-10,4.277159965782721
2015-11,3.5759897828863343
2015-12,3.6989795918367347
2016-01,4.739538855678907
2016-02,5.8570198105081825
2016-03,6.9354139575205895
2016-04,7.492420961455175
2016-05,7.463330457290768
2016-06,7.302405498281788
2016-07,7.570573139435415
2016-08,7.5841499786962085
2016-09,6.632868610054922
predictions,7.33834183030997
