Date,CR
2005-03,-12.941455321166154
2005-04,-14.90960319323785
2005-05,-16.83376078339939
2005-06,-18.719554627696592
2005-07,-20.568523226253753
2005-08,-22.401474994238306
2005-09,-24.22917625402669
2005-10,-25.982984594159575
2005-11,-27.617951668584578
2005-12,-29.158016147635525
2006-01,-30.56263023848113
2006-02,-32.0139697322468
2006-03,-33.52099460473845
2006-04,-35.005917159763314
2006-05,-36.32887189292543
2006-06,-37.382274812847136
2006-07,-37.95798729848559
2006-08,-38.04455445544554
2006-09,-37.8643216080402
2006-10,-37.63083992851672
2006-11,-37.36377789309808
2006-12,-37.220321137141354
2007-01,-37.09720372836218
2007-02,-37.082884822389666
2007-03,-37.2175333514838
2007-04,-37.41721854304636
2007-05,-37.510513036164845
2007-06,-37.5
2007-07,-37.241780622636014
2007-08,-36.7983367983368
2007-09,-36.04615851806863
2007-10,-35.04193849021435
2007-11,-33.86327503974563
2007-12,-32.72549658091827
2008-01,-31.643881293764586
2008-02,-29.76027397260274
2008-03,-27.27593507410021
2008-04,-24.98179169701384
2008-05,-22.74774774774775
2008-06,-20.67103740840725
2008-07,-19.606299212598426
2008-08,-19.256891729924092
2008-09,-18.520016174686617
2008-10,-17.519443307408924
2008-11,-16.777133388566696
2008-12,-16.39412997903564
2009-01,-16.3844199830652
2009-02,-16.937553464499572
2009-03,-17.215958369470947
2009-04,-16.490299823633155
2009-05,-15.074024226110364
2009-06,-13.607305936073057
2009-07,-12.563745943439963
2009-08,-11.795112781954888
2009-09,-11.77587844254511
2009-10,-11.956001912960305
2009-11,-12.067307692307692
2009-12,-11.761858664085189
2010-01,-11.609756097560977
2010-02,-11.89663578742077
2010-03,-11.887433284813198
2010-04,-11.019417475728154
2010-05,-10.252672497570456
2010-06,-9.52843947496354
2010-07,-7.492654260528893
2010-08,-4.8490846115784265
2010-09,-2.977667493796526
2010-10,-1.687344913151365
2010-11,0.1991040318566451
2010-12,3.0591775325977935
2011-01,6.379746835443038
2011-02,10.556127703398559
2011-03,15.66265060240964
2011-04,20.380147835269273
2011-05,24.194400422609615
2011-06,28.065539112050743
2011-07,31.97242841993637
2011-08,35.42887586574321
2011-09,38.751345532831
2011-10,41.60782183595872
2011-11,44.4505194095134
2011-12,46.626439934174435
2012-01,48.730684326710815
2012-02,50.24903154399557
2012-03,50.05506607929515
2012-04,48.93617021276596
2012-05,48.24038982133189
2012-06,47.17893605588394
2012-07,45.10322922181048
2012-08,43.57774310972439
2012-09,42.50639386189258
2012-10,41.393235739525494
2012-11,39.84103328365624
2012-12,37.95620437956204
2013-01,36.458829128986196
2013-02,35.49138332557057
2013-03,33.42391304347826
2013-04,29.95614035087719
2013-05,26.54189706507869
2013-06,23.524556335121748
2013-07,20.851747689835275
2013-08,18.528717545239967
2013-09,17.64934057408844
2013-10,17.376294591484466
2013-11,16.616199848599546
2013-12,15.862326973438085
2014-01,15.658627087198514
2014-02,15.432780847145489
2014-03,15.889908256880734
2014-04,16.7032967032967
2014-05,17.01972242512783
2014-06,17.269076305220885
2014-07,17.657789128055455
2014-08,17.52988047808765
2014-09,17.408470926058868
2014-10,17.922170653338092
2014-11,17.83303730017762
2014-12,17.28395061728395
2015-01,16.95151726543425
2015-02,16.672396012375387
2015-03,16.157501697216563
2015-04,16.23354708066149
2015-05,16.537815126050422
2015-06,16.805880387570998
2015-07,17.054521276595743
2015-08,17.225356787255226
2015-09,16.683151994724696
2015-10,15.980392156862743
2015-11,15.579357351509252
2015-12,15.66031643525993
2016-01,16.10522938723131
2016-02,16.27313337587747
2016-03,15.357821405953134
2016-04,14.061519146264908
2016-05,13.451935081148564
2016-06,13.387297633872977
2016-07,13.395348837209303
2016-08,13.220338983050848
2016-09,12.656679914399266
predictions,13.102145637511718
