Date,CR
2014-12,7.454545454545454
2015-01,7.216494845360824
2015-02,8.058608058608058
2015-03,8.60479409956976
2015-04,8.42040565457898
2015-05,8.374083129584351
2015-06,8.333333333333332
2015-07,8.085106382978724
2015-08,8.27250608272506
2015-09,9.201706276660573
2015-10,9.268292682926829
2015-11,8.576642335766424
2015-12,7.099879663056559
2016-01,4.427390791027155
2016-02,1.2783265543288787
2016-03,-0.3468208092485549
2016-04,-1.154068090017311
2016-05,-2.4124066628374496
2016-06,-3.155479059093517
2016-07,-2.761795166858458
2016-08,-2.0161290322580645
2016-09,-2.290950744558992
predictions,-1.600529081362335
