Date,CR
2011-08,2.4774774774774775
2011-09,4.328018223234624
2011-10,5.498281786941581
2011-11,6.3145809414466125
2011-12,7.26643598615917
2012-01,8.59465737514518
2012-02,9.451575262543757
2012-03,10.655737704918032
2012-04,13.59338061465721
2012-05,16.389548693586697
2012-06,18.549346016646847
2012-07,20.260663507109005
2012-08,21.529411764705884
2012-09,23.52941176470588
2012-10,25.886524822695034
2012-11,27.208480565371023
2012-12,28.037383177570092
2013-01,28.621089223638467
2013-02,27.54285714285714
2013-03,26.809954751131222
2013-04,27.334083239595053
2013-05,27.48603351955307
2013-06,27.0509977827051
2013-07,27.041942604856512
2013-08,27.032967032967033
2013-09,27.183406113537117
2013-10,27.47014115092291
2013-11,27.429805615550755
2013-12,27.526881720430108
2014-01,28.02139037433155
2014-02,28.997867803837952
2014-03,29.20634920634921
2014-04,27.887617065556714
2014-05,26.53061224489796
2014-06,25.47642928786359
2014-07,24.23645320197044
2014-08,22.94288480154889
2014-09,21.619047619047617
2014-10,20.187793427230048
2014-11,18.88888888888889
2014-12,17.427007299270073
2015-01,16.306306306306308
2015-02,16.397849462365592
2015-03,16.94915254237288
2015-04,16.96113074204947
2015-05,17.090271691498685
2015-06,17.36474694589878
2015-07,17.37619461337967
2015-08,17.647058823529413
2015-09,17.682403433476395
2015-10,17.461669505962522
2015-11,17.28813559322034
2015-12,17.36930860033727
2016-01,16.95906432748538
2016-02,16.115702479338843
2016-03,15.233415233415235
2016-04,14.808787632221318
2016-05,14.193548387096774
2016-06,13.509192645883294
2016-07,13.005551149881049
2016-08,12.992125984251967
2016-09,13.07752545027408
predictions,13.173526361284255
