Date,CR
2010-03,-10.611510791366907
2010-04,-12.433392539964476
2010-05,-13.628318584070797
2010-06,-14.716312056737587
2010-07,-15.32976827094474
2010-08,-15.855855855855856
2010-09,-16.57559198542805
2010-10,-17.335766423357665
2010-11,-17.96733212341198
2010-12,-18.84057971014493
2011-01,-19.636363636363637
2011-02,-19.230769230769234
2011-03,-16.977611940298505
2011-04,-15.283018867924527
2011-05,-14.857142857142858
2011-06,-13.009708737864079
2011-07,-10.0
2011-08,-6.756756756756757
2011-09,-3.4416826003824093
2011-10,-3.2442748091603053
2011-11,-5.714285714285714
2011-12,-4.238921001926782
2012-01,1.37524557956778
2012-02,3.592814371257485
2012-03,0.8048289738430584
2012-04,-1.2170385395537524
2012-05,-0.4098360655737705
2012-06,0.6237006237006237
2012-07,-0.21052631578947367
2012-08,-2.141327623126338
2012-09,-2.8384279475982535
2012-10,-1.1037527593818985
2012-11,0.22123893805309736
2012-12,0.0
2013-01,-0.22624434389140274
2013-02,0.0
2013-03,0.22471910112359553
2013-04,0.4454342984409799
2013-05,1.1185682326621924
2013-06,1.1160714285714286
2013-07,-1.0893246187363834
2013-08,-5.797101449275362
2013-09,-9.900990099009901
2013-10,-10.650887573964498
2013-11,-9.494949494949495
2013-12,-10.663983903420524
2014-01,-14.147286821705427
2014-02,-14.450867052023122
2014-03,-10.778443113772456
2014-04,-9.034907597535934
2014-05,-10.08230452674897
2014-06,-8.677685950413224
2014-07,-4.219409282700422
2014-08,0.6564551422319475
2014-09,3.5955056179775284
2014-10,2.232142857142857
2014-11,1.1037527593818985
2014-12,2.232142857142857
2015-01,4.081632653061225
2015-02,5.215419501133787
2015-03,5.381165919282512
2015-04,5.099778270509978
2015-05,5.530973451327434
2015-06,5.739514348785872
2015-07,3.7444933920704844
2015-08,0.8791208791208791
2015-09,-0.43956043956043955
2015-10,2.4282560706401766
2015-11,7.142857142857142
2015-12,12.837837837837837
2016-01,14.446952595936793
2016-02,12.162162162162163
2016-03,8.724832214765101
2016-04,9.932279909706546
2016-05,13.272311212814644
2016-06,13.800904977375566
2016-07,10.352422907488986
2016-08,8.043478260869565
2016-09,8.459869848156181
predictions,8.594540481566433
