Date,CR
2013-08,17.048145224940807
2013-09,16.27906976744186
2013-10,16.411042944785276
2013-11,15.594246782740347
2013-12,14.243102162565249
2014-01,13.716814159292035
2014-02,13.78299120234604
2014-03,14.431486880466474
2014-04,15.039768618944324
2014-05,15.672178289000719
2014-06,16.49928263988522
2014-07,17.322834645669293
2014-08,17.76034236804565
2014-09,18.790035587188612
2014-10,19.361702127659576
2014-11,18.93033075299085
2014-12,18.60627177700348
2015-01,18.87966804979253
2015-02,19.557705597788527
2015-03,20.3601108033241
2015-04,21.10726643598616
2015-05,21.664374140302613
2015-06,21.94955691888207
2015-07,22.64406779661017
2015-08,23.12879298718813
2015-09,22.53333333333333
2015-10,22.200263504611332
2015-11,23.444662737393582
2015-12,24.47780678851175
2016-01,24.8378728923476
2016-02,26.675257731958762
2016-03,28.40764331210191
2016-04,28.53551225644249
2016-05,27.967681789931635
2016-06,28.694581280788178
2016-07,30.201342281879196
2016-08,31.43549364021805
2016-09,30.55721989215099
predictions,30.241354160616837
