Date,CR
2012-05,-0.38639876352395675
2012-06,-0.5409582689335394
2012-07,-1.002313030069391
2012-08,-1.687116564417178
2012-09,-1.3026819923371646
2012-10,-0.5355776587605203
2012-11,-0.07604562737642585
2012-12,1.1363636363636365
2013-01,3.110773899848255
2013-02,4.931714719271624
2013-03,6.515151515151516
2013-04,9.72644376899696
2013-05,13.587786259541984
2013-06,17.31800766283525
2013-07,20.36894696387394
2013-08,22.650231124807398
2013-09,23.615384615384617
2013-10,24.212144504227517
2013-11,24.328472755180353
2013-12,24.502297090352222
2014-01,25.13368983957219
2014-02,26.03053435114504
2014-03,26.85539403213466
2014-04,28.39506172839506
2014-05,29.247478665632272
2014-06,29.448329448329446
2014-07,29.82866043613707
2014-08,29.95319812792512
2014-09,29.7360248447205
2014-10,29.615384615384617
2014-11,29.22374429223744
2014-12,28.239700374531836
2015-01,27.888153053715968
2015-02,27.765726681127983
2015-03,27.453769559032715
2015-04,25.554016620498615
2015-05,22.916666666666664
2015-06,20.248203788373612
2015-07,18.773946360153257
2015-08,18.592964824120603
2015-09,18.97946484131923
2015-10,19.36881188118812
2015-11,20.493827160493826
2015-12,19.803198031980322
2016-01,17.643467643467645
2016-02,16.65657177468201
2016-03,17.06875753920386
2016-04,16.887019230769234
2016-05,17.346938775510203
2016-06,18.367346938775512
2016-07,19.13617276544691
2016-08,20.168067226890756
2016-09,20.706163973668463
predictions,19.749881071777626
