Date,CR
2005-04,3.997312730937185
2005-05,0.2627257799671593
2005-06,-3.275529865125241
2005-07,-7.019200503619767
2005-08,-10.95636025998143
2005-09,-14.86445324398416
2005-10,-18.4984984984985
2005-11,-21.859221859221858
2005-12,-24.955804360636417
2006-01,-27.834749487254612
2006-02,-30.834305717619603
2006-03,-34.350479511769834
2006-04,-38.20973348783314
2006-05,-41.97459584295612
2006-06,-45.49640287769784
2006-07,-48.212226066897344
2006-08,-49.79627473806752
2006-09,-50.781480389265695
2006-10,-51.76540993417116
2006-11,-52.81069583713157
2006-12,-53.912507701786815
2007-01,-55.012453300124534
2007-02,-56.12822124450031
2007-03,-57.41565881604074
2007-04,-58.753229974160206
2007-05,-60.00655093350803
2007-06,-60.92297476759628
2007-07,-61.17129316181449
2007-08,-60.82725060827251
2007-09,-60.03577817531306
2007-10,-59.02726602800294
2007-11,-57.92474344355758
2007-12,-56.73341185708677
2008-01,-55.25781567194479
2008-02,-53.6904259805989
2008-03,-50.77467906153165
2008-04,-46.27285513361463
2008-05,-41.64179104477612
2008-06,-37.856388595564944
2008-07,-34.521158129175944
2008-08,-31.94202898550725
2008-09,-30.017974835230675
2008-10,-28.03970223325062
2008-11,-25.370251126851258
2008-12,-22.794117647058822
2009-01,-21.24567474048443
2009-02,-19.69914040114613
2009-03,-17.11509715994021
2009-04,-14.17384494909945
2009-05,-11.793611793611793
2009-06,-10.110450297366185
2009-07,-9.06713164777681
2009-08,-8.074534161490684
2009-09,-7.788719785138765
2009-10,-7.464028776978417
2009-11,-7.046070460704606
2009-12,-6.533575317604355
2010-01,-6.624319419237749
2010-02,-5.100182149362477
2010-03,-4.226618705035971
2010-04,-5.148342059336824
2010-05,-6.0528559249786875
2010-06,-4.842820730671198
2010-07,-2.891156462585034
2010-08,-1.6183986371379897
2010-09,-0.684931506849315
2010-10,0.25862068965517243
2010-11,1.553062985332183
2010-12,3.896103896103896
2011-01,7.5571177504393665
2011-02,10.258697591436219
2011-03,11.99278629395852
2011-04,14.68978102189781
2011-05,19.96285979572888
2011-06,26.46502835538752
2011-07,32.4065196548418
2011-08,37.16216216216216
2011-09,41.359223300970875
2011-10,44.120505344995145
2011-11,46.25850340136054
2011-12,48.54368932038835
2012-01,51.02040816326531
2012-02,50.95969289827256
2012-03,50.42253521126761
2012-04,50.96596136154554
2012-05,51.814882032667875
2012-06,51.60714285714286
2012-07,50.26269702276708
2012-08,50.21645021645021
2012-09,51.46551724137931
2012-10,52.278589853826304
2012-11,50.722175021240446
2012-12,48.25
2013-01,46.650326797385624
2013-02,47.653721682847895
2013-03,49.43639291465378
2013-04,48.60779634049324
2013-05,45.20123839009288
2013-06,40.95665171898356
2013-07,37.50905141202028
2013-08,34.69387755102041
2013-09,32.69230769230769
2013-10,31.490222521915033
2013-11,31.16279069767442
2013-12,30.718954248366014
2014-01,30.566280566280568
2014-02,30.57851239669421
2014-03,28.46441947565543
2014-04,25.22851919561243
2014-05,23.789599521817095
2014-06,23.792697290930505
2014-07,23.95104895104895
2014-08,23.861671469740635
2014-09,23.847467273762092
2014-10,24.78825522303783
2014-11,26.211950394588502
2014-12,26.8690275435638
2015-01,27.242339832869078
2015-02,27.06849315068493
2015-03,26.13146551724138
2015-04,25.963597430406853
2015-05,26.865671641791046
2015-06,27.783669141039237
2015-07,28.225381779884152
2015-08,28.317659352142112
2015-09,28.726708074534162
2015-10,29.948717948717952
2015-11,29.83789260385005
2015-12,28.449999999999996
2016-01,27.79694430754066
2016-02,28.140214216163585
2016-03,28.620019436345967
2016-04,28.467153284671532
2016-05,27.6195074843071
2016-06,26.688867745004757
2016-07,25.811001410437235
2016-08,24.429967426710096
2016-09,22.977941176470587
predictions,23.32197205273444
