Date,CR
2004-02,55.95330739299611
2004-03,53.18007662835249
2004-04,50.68078668683812
2004-05,48.656716417910445
2004-06,47.16703458425312
2004-07,45.869565217391305
2004-08,44.5
2004-09,42.766407904022586
2004-10,40.78212290502793
2004-11,38.56254319281271
2004-12,35.85548738922972
2005-01,32.642140468227424
2005-02,29.103989535644214
2005-03,25.44642857142857
2005-04,22.001243008079552
2005-05,18.859915100060643
2005-06,16.054502369668246
2005-07,13.41816078658184
2005-08,10.81081081081081
2005-09,8.028399781540143
2005-10,5.346744309158285
2005-11,3.3453422542460114
2005-12,2.4230186774356386
2006-01,2.5
2006-02,3.243512974051896
2006-03,4.352176088044022
2006-04,5.271084337349398
2006-05,5.271084337349398
2006-06,4.25
2006-07,2.682563338301043
2006-08,1.2357884330202669
2006-09,0.1977261492832427
2006-10,-0.5456349206349206
2006-11,-0.997506234413965
2006-12,-1.3045659809332664
2007-01,-1.6137165910237017
2007-02,-1.9250253292806485
2007-03,-2.135231316725979
2007-04,-2.39429444727458
2007-05,-2.7551020408163267
2007-06,-3.4711587544665647
2007-07,-4.283528811830699
2007-08,-5.132113821138211
2007-09,-5.96562184024267
2007-10,-6.78391959798995
2007-11,-7.669322709163347
2007-12,-8.477082306554953
2008-01,-9.317073170731707
2008-02,-9.956500724987917
2008-03,-10.642377756471715
2008-04,-11.254172627563186
2008-05,-11.301859799713878
2008-06,-10.551558752997602
2008-07,-10.062893081761008
2008-08,-9.912109375
2008-09,-9.126788357178096
2008-10,-8.079800498753118
2008-11,-7.607052896725442
2008-12,-7.371631926792069
2009-01,-7.227063044592516
2009-02,-7.179752066115702
2009-03,-7.116883116883117
2009-04,-7.09812108559499
2009-05,-7.240293809024134
2009-06,-6.927551560021153
2009-07,-6.33990410229089
2009-08,-5.78468130690948
2009-09,-5.53763440860215
2009-10,-5.444743935309973
2009-11,-5.501618122977346
2009-12,-5.8696822832525575
2010-01,-6.1861215707369555
2010-02,-6.280193236714976
2010-03,-6.008583690987124
2010-04,-5.6421278882321335
2010-05,-5.268817204301075
2010-06,-5.093833780160858
2010-07,-3.9268423883808503
2010-08,-2.7642276422764227
2010-09,-2.44299674267101
2010-10,-1.7905588714053173
2010-11,-0.6543075245365322
2010-12,0.27442371020856204
2011-01,1.3812154696132597
2011-02,2.392877017250974
2011-03,3.2438478747203576
2011-04,4.382022471910112
2011-05,5.712669683257919
2011-06,6.931818181818182
2011-07,8.361774744027302
2011-08,9.152927799886298
2011-09,8.821855435401252
2011-10,8.38084378563284
2011-11,8.21917808219178
2011-12,8.009153318077804
2012-01,7.740825688073394
2012-02,7.674684994272623
2012-03,7.648401826484018
2012-04,7.915717539863326
2012-05,8.172531214528945
2012-06,8.022598870056497
2012-07,6.9428891377379625
2012-08,6.075808249721293
2012-09,5.676126878130217
2012-10,4.751381215469613
2012-11,4.226125137211855
2012-12,4.488232074438971
2013-01,5.61307901907357
2013-02,7.173913043478261
2013-03,7.421451787648971
2013-04,6.727664155005382
2013-05,7.116104868913857
2013-06,7.279489904357067
2013-07,5.984251968503937
2013-08,5.416666666666667
2013-09,6.53765690376569
2013-10,6.891109942135717
2013-11,6.751054852320674
2013-12,7.203389830508475
2014-01,7.344332091538053
2014-02,6.542553191489361
2014-03,6.203605514316013
2014-04,5.224274406332454
2014-05,3.4627492130115427
2014-06,1.6736401673640167
2014-07,0.5235602094240838
2014-08,0.6831318970047293
2014-09,1.9483938915218535
2014-10,3.1645569620253164
2014-11,3.896787783043707
2014-12,4.557359874279728
2015-01,4.231166150670795
2015-02,3.4989858012170387
2015-03,3.832576903681291
2015-04,4.992435703479576
2015-05,4.845154845154845
2015-06,4.507181773155027
2015-07,4.952947003467063
2015-08,5.237154150197629
2015-09,4.66372115856652
2015-10,5.019685039370079
2015-11,5.138339920948617
2015-12,4.891304347826087
2016-01,4.21417947446703
2016-02,3.1452820768846728
2016-03,1.2481278082875686
2016-04,0.551654964894684
2016-05,1.2677484787018256
2016-06,2.6234567901234565
2016-07,3.802083333333333
2016-08,4.227557411273486
2016-09,3.254132231404959
predictions,3.851789903098042
