Date,CR
2014-07,22.42225859247136
2014-08,21.809369951534734
2014-09,22.08
2014-10,22.66244057052298
2014-11,24.644549763033176
2014-12,26.10062893081761
2015-01,27.54303599374022
2015-02,27.48447204968944
2015-03,27.14723926380368
2015-04,26.395173453996986
2015-05,26.041666666666668
2015-06,25.958702064896755
2015-07,26.53958944281525
2015-08,27.046783625730995
2015-09,27.219796215429405
2015-10,26.618705035971225
2015-11,26.27840909090909
2015-12,26.516220028208743
2016-01,27.887323943661972
2016-02,28.851540616246496
2016-03,29.86111111111111
2016-04,31.215469613259668
2016-05,31.232876712328768
2016-06,30.35230352303523
2016-07,29.812834224598934
2016-08,30.371352785145888
2016-09,30.275229357798167
predictions,29.600582931367455
