Date,CR
2012-05,11.472181191531265
2012-06,10.395314787701318
2012-07,9.25791636451535
2012-08,8.505526189332052
2012-09,8.165708812260537
2012-10,8.015267175572518
2012-11,7.970497263859149
2012-12,7.739791073124406
2013-01,7.22209110219495
2013-02,6.835205992509364
2013-03,6.795438678147544
2013-04,6.643518518518518
2013-05,6.275862068965517
2013-06,5.870260392873458
2013-07,5.684402000909505
2013-08,5.725277212038923
2013-09,6.001805054151625
2013-10,6.320541760722348
2013-11,6.362815884476534
2013-12,5.953718265558301
2014-01,5.479758443301275
2014-02,5.077951002227171
2014-03,4.9445676274944566
2014-04,5.036447978793903
2014-05,5.609540636042403
2014-06,6.52077807250221
2014-07,7.300884955752212
2014-08,7.7945084145261285
2014-09,8.23555457161833
2014-10,8.215547703180212
2014-11,8.021154693697664
2014-12,8.043190832966065
2015-01,8.25445740699978
2015-02,8.304119193689747
2015-03,8.21529745042493
2015-04,8.00955068374213
2015-05,7.830413151633139
2015-06,7.702265372168285
2015-07,7.487091222030981
2015-08,7.23458904109589
2015-09,6.960408684546615
2015-10,7.048832271762208
2015-11,7.4246924056003385
2015-12,7.951653944020356
2016-01,8.587786259541986
2016-02,9.00805426027978
2016-03,8.704838368899217
2016-04,8.159831756046266
2016-05,7.758260142199916
2016-06,7.013903299439718
2016-07,6.309278350515464
2016-08,5.957271980279375
2016-09,5.624872161996318
predictions,5.83950048567385
