Date,CR
2003-06,14.079422382671481
2003-07,14.628297362110313
2003-08,15.412186379928317
2003-09,16.328963051251492
2003-10,17.102137767220903
2003-11,17.77251184834123
2003-12,18.321513002364064
2004-01,18.374558303886925
2004-02,17.894736842105264
2004-03,17.421602787456447
2004-04,16.93548387096774
2004-05,16.590389016018307
2004-06,16.496018202502842
2004-07,16.818181818181817
2004-08,17.272727272727273
2004-09,17.46031746031746
2004-10,17.401129943502823
2004-11,16.928251121076233
2004-12,15.929203539823009
2005-01,14.596949891067537
2005-02,13.670613562970937
2005-03,13.461538461538462
2005-04,13.51063829787234
2005-05,13.785790031813361
2005-06,13.818565400843882
2005-07,13.389121338912133
2005-08,12.732919254658384
2005-09,12.09016393442623
2005-10,11.460446247464503
2005-11,10.96579476861167
2005-12,10.48951048951049
2006-01,10.248756218905472
2006-02,10.01984126984127
2006-03,9.693372898120673
2006-04,9.16256157635468
2006-05,8.4396467124632
2006-06,7.51953125
2006-07,6.712062256809339
2006-08,6.104651162790697
2006-09,5.501930501930502
2006-10,5.004812319538017
2006-11,4.410354745925216
2006-12,3.7213740458015265
2007-01,3.1368821292775664
2007-02,2.556818181818182
2007-03,1.694915254237288
2007-04,1.0309278350515463
2007-05,0.27958993476234856
2007-06,-0.5560704355885079
2007-07,-1.107011070110701
2007-08,-1.5610651974288337
2007-09,-1.9195612431444242
2007-10,-2.2747952684258417
2007-11,-2.447869446962829
2007-12,-2.6220614828209765
2008-01,-2.256317689530686
2008-02,-2.164111812443643
2008-03,-2.164111812443643
2008-04,-1.895306859205776
2008-05,-1.2669683257918551
2008-06,-0.8174386920980926
2008-07,-0.27347310847766637
2008-08,-0.091324200913242
2008-09,0.2744739249771272
2008-10,0.458295142071494
2008-11,0.27548209366391185
2008-12,0.09199632014719411
2009-01,-0.09216589861751152
2009-02,-0.554016620498615
2009-03,-1.3888888888888888
2009-04,-1.948051948051948
2009-05,-1.6728624535315983
2009-06,-0.9319664492078285
2009-07,-0.46641791044776115
2009-08,0.0
2009-09,0.3727865796831314
2009-10,0.6517690875232774
2009-11,1.3011152416356877
2009-12,2.042711234911792
2010-01,2.1237303785780237
2010-02,2.7649769585253456
2010-03,3.133640552995392
2010-04,2.667893284268629
2010-05,2.1081576535288726
2010-06,2.1062271062271063
2010-07,1.6453382084095063
2010-08,1.1882998171846435
2010-09,0.18248175182481752
2010-10,-0.6386861313868614
2010-11,-0.8241758241758242
2010-12,-0.5514705882352942
2011-01,-0.8302583025830259
2011-02,0.18570102135561745
2011-03,2.910798122065728
2011-04,5.298013245033113
2011-05,5.765595463137997
2011-06,5.550329256820319
2011-07,5.342080599812558
2011-08,4.757462686567164
2011-09,4.178272980501393
2011-10,4.070305272895467
2011-11,3.9449541284403673
2011-12,3.7306642402183803
2012-01,3.52622061482821
2012-02,2.5112107623318383
2012-03,1.6979445933869526
2012-04,1.971326164874552
2012-05,2.423698384201077
2012-06,2.242152466367713
2012-07,2.697841726618705
2012-08,3.4327009936766033
2012-09,4.735883424408015
2012-10,6.42791551882461
2012-11,8.21791320406279
2012-12,9.981515711645102
2013-01,12.186046511627907
2013-02,12.604263206672844
2013-03,11.04014598540146
2013-04,9.074573225516621
2013-05,7.41733690795353
2013-06,5.347593582887701
2013-07,4.092526690391459
2013-08,4.897595725734639
2013-09,6.7736185383244205
2013-10,6.666666666666667
2013-11,3.618711385701677
2013-12,0.0
2014-01,-2.0087336244541487
2014-02,-1.7497812773403325
2014-03,-0.6151142355008787
2014-04,0.0
2014-05,1.3146362839614372
2014-06,3.421052631578948
2014-07,4.46584938704028
2014-08,3.5807860262008733
2014-09,2.4347826086956523
2014-10,2.2433132010353756
2014-11,1.9624573378839592
2014-12,0.0
2015-01,-2.0729684908789388
2015-02,-3.539094650205761
2015-03,-3.0402629416598193
2015-04,-1.3179571663920924
2015-05,0.49916805324459235
2015-06,2.8764805414551606
2015-07,5.042735042735043
2015-08,5.178268251273345
2015-09,3.672787979966611
2015-10,3.25
2015-11,5.281090289608177
2015-12,8.24561403508772
2016-01,9.893048128342247
2016-02,10.329474621549421
2016-03,10.079575596816976
2016-04,9.314586994727591
2016-05,7.7854671280276815
2016-06,6.191687871077184
2016-07,5.699916177703269
2016-08,7.082630691399664
2016-09,8.064516129032258
predictions,7.137785666519166
