Date,CR
2003-01,16.506410256410255
2003-02,16.905901116427433
2003-03,17.11568938193344
2003-04,17.322834645669293
2003-05,17.370892018779344
2003-06,17.262830482115085
2003-07,16.97530864197531
2003-08,16.717791411042946
2003-09,15.981735159817351
2003-10,15.256797583081571
2003-11,14.3928035982009
2003-12,13.224368499257059
2004-01,12.55539143279173
2004-02,12.389380530973451
2004-03,12.223858615611192
2004-04,11.894273127753303
2004-05,11.859443631039532
2004-06,11.661807580174926
2004-07,11.44927536231884
2004-08,11.671469740634006
2004-09,11.714285714285715
2004-10,11.756373937677052
2004-11,11.938202247191011
2004-12,11.805555555555555
2005-01,11.554332874828061
2005-02,11.459754433833561
2005-03,10.960757780784844
2005-04,10.201342281879194
2005-05,9.466666666666667
2005-06,8.488063660477453
2005-07,7.387862796833773
2005-08,6.307490144546649
2005-09,5.6430446194225725
2005-10,4.980340760157274
2005-11,4.456094364351245
2005-12,4.0682414698162725
2006-01,3.674540682414698
2006-02,3.4120734908136483
2006-03,3.149606299212598
2006-04,3.0183727034120733
2006-05,2.6178010471204187
2006-06,2.610966057441253
2006-07,2.4707412223667102
2006-08,1.806451612903226
2006-09,0.8951406649616368
2006-10,0.12674271229404308
2006-11,-0.7528230865746549
2006-12,-1.6149068322981366
2007-01,-2.342786683107275
2007-02,-2.937576499388005
2007-03,-3.2926829268292686
2007-04,-3.41047503045067
2007-05,-3.5322777101096223
2007-06,-3.3007334963325183
2007-07,-3.43980343980344
2007-08,-3.4610630407911
2007-09,-3.4782608695652173
2007-10,-3.3707865168539324
2007-11,-3.136762860727729
2007-12,-2.7742749054224465
2008-01,-2.278481012658228
2008-02,-2.030456852791878
2008-03,-1.653944020356234
2008-04,-1.019108280254777
2008-05,-0.12755102040816327
2008-06,0.5089058524173028
2008-07,1.2690355329949239
2008-08,1.7743979721166032
2008-09,2.027883396704689
2008-10,1.89873417721519
2008-11,1.5170670037926675
2008-12,1.0101010101010102
2009-01,0.5050505050505051
2009-02,0.5044136191677175
2009-03,0.8827238335435058
2009-04,0.7566204287515763
2009-05,0.5050505050505051
2009-06,0.12642225031605564
2009-07,0.1272264631043257
2009-08,0.3841229193341869
2009-09,1.1583011583011582
2009-10,1.550387596899225
2009-11,1.6839378238341969
2009-12,2.075226977950713
2010-01,1.9430051813471503
2010-02,1.4248704663212435
2010-03,0.9055627425614489
2010-04,0.2574002574002574
2010-05,-0.5108556832694764
2010-06,-1.5189873417721518
2010-07,-2.380952380952381
2010-08,-2.73972602739726
2010-09,-3.1055900621118013
2010-10,-3.229813664596273
2010-11,-3.1133250311332503
2010-12,-2.875
2011-01,-2.261306532663317
2011-02,-2.258469259723965
2011-03,-2.75
2011-04,-3.254067584480601
2011-05,-3.391959798994975
2011-06,-3.2828282828282833
2011-07,-2.9224904701397714
2011-08,-2.5510204081632653
2011-09,-2.5445292620865136
2011-10,-2.6717557251908395
2011-11,-2.547770700636943
2011-12,-2.7954256670902162
2012-01,-2.9224904701397714
2012-02,-2.554278416347382
2012-03,-2.051282051282051
2012-04,-1.540436456996149
2012-05,-1.4120667522464698
2012-06,-0.7712082262210797
2012-07,0.0
2012-08,0.12804097311139565
2012-09,0.1282051282051282
2012-10,0.25673940949935814
2012-11,0.7712082262210797
2012-12,0.7722007722007722
2013-01,0.5141388174807198
2013-02,0.7702182284980745
2013-03,1.2853470437017995
2013-04,2.3285899094437257
2013-05,3.2509752925877766
2013-06,3.263707571801567
2013-07,2.74869109947644
2013-08,2.356020942408377
2013-09,1.95822454308094
2013-10,2.091503267973856
2013-11,2.091503267973856
2013-12,2.8758169934640523
2014-01,3.664921465968586
2014-02,4.193971166448231
2014-03,4.057591623036649
2014-04,3.780964797913951
2014-05,4.296875
2014-06,5.181347150259067
2014-07,5.7766367137355585
2014-08,6.010230179028133
2014-09,6.9142125480153656
2014-10,7.682458386683738
2014-11,8.290816326530612
2014-12,9.067688378033207
2015-01,9.718670076726342
2015-02,9.936305732484078
2015-03,10.279187817258883
2015-04,10.366624525916562
2015-05,10.201511335012595
2015-06,10.366624525916562
2015-07,11.210191082802549
2015-08,12.531969309462914
2015-09,13.956466069142126
2015-10,15.364916773367476
2015-11,16.51728553137004
2015-12,16.772554002541295
2016-01,16.792929292929294
2016-02,16.60377358490566
2016-03,16.729559748427672
2016-04,16.959798994974875
2016-05,16.853932584269664
2016-06,15.64039408866995
2016-07,13.95631067961165
2016-08,13.027744270205066
2016-09,12.095808383233534
predictions,13.240775469624053
