Date,CR
2005-09,-10.927046830200702
2005-10,-11.727416798732172
2005-11,-12.507896399241947
2005-12,-13.194444444444445
2006-01,-13.807266982622432
2006-02,-14.466603355492245
2006-03,-15.147665925690696
2006-04,-15.960496973558458
2006-05,-16.89059500959693
2006-06,-17.760617760617762
2006-07,-18.28793774319066
2006-08,-18.268284683502788
2006-09,-17.7762982689747
2006-10,-16.847457627118644
2006-11,-15.60553633217993
2006-12,-14.487134296792387
2007-01,-13.842311808776312
2007-02,-13.809182209469153
2007-03,-14.249820531227567
2007-04,-15.175375805297065
2007-05,-16.41098822689975
2007-06,-17.52136752136752
2007-07,-18.091168091168093
2007-08,-18.152639087018546
2007-09,-17.918454935622318
2007-10,-17.486535008976663
2007-11,-16.823104693140795
2007-12,-16.363636363636363
2008-01,-15.6158357771261
2008-02,-14.174685418208735
2008-03,-12.687125748502995
2008-04,-12.054586808188022
2008-05,-11.085450346420323
2008-06,-9.741784037558686
2008-07,-8.88888888888889
2008-08,-8.547351524879614
2008-09,-8.178137651821862
2008-10,-8.030982470444354
2008-11,-7.954079540795409
2008-12,-7.378400659521847
2009-01,-7.163561076604555
2009-02,-7.4490220557636295
2009-03,-8.32984512348263
2009-04,-8.818565400843882
2009-05,-8.493384549722578
2009-06,-7.210708117443869
2009-07,-5.956521739130435
2009-08,-5.315904139433552
2009-09,-5.446623093681917
2009-10,-5.787641427328111
2009-11,-6.553819444444445
2009-12,-6.869565217391305
2010-01,-7.602085143353605
2010-02,-9.314359637774903
2010-03,-10.158594084869268
2010-04,-8.836206896551724
2010-05,-7.0562770562770565
2010-06,-5.938448201127005
2010-07,-4.70383275261324
2010-08,-3.861342694164107
2010-09,-3.4832451499118164
2010-10,-3.102836879432624
2010-11,-2.0044543429844097
2010-12,-1.602136181575434
2011-01,-1.2042818911685995
2011-02,-0.1798561151079137
2011-03,1.7808219178082192
2011-04,3.1929662193428965
2011-05,3.871268656716418
2011-06,3.6295951605397856
2011-07,2.7739251040221915
2011-08,1.8867924528301887
2011-09,1.935483870967742
2011-10,2.725173210161663
2011-11,3.669298653042267
2011-12,4.57516339869281
2012-01,5.500705218617771
2012-02,6.419400855920114
2012-03,6.965648854961833
2012-04,7.281323877068557
2012-05,6.613879832324174
2012-06,5.299539170506913
2012-07,4.5246800731261425
2012-08,5.157462345960749
2012-09,5.847418912745546
2012-10,5.946935041171089
2012-11,5.409090909090909
2012-12,5.110809588421529
2013-01,5.327313769751693
2013-02,5.585585585585585
2013-03,5.383580080753701
2013-04,5.739910313901345
2013-05,6.7355186349348894
2013-06,7.498877413560844
2013-07,7.917228969860549
2013-08,9.123757904245709
2013-09,10.35262206148282
2013-10,10.386690647482014
2013-11,10.125448028673835
2013-12,10.089285714285715
2014-01,10.383244206773618
2014-02,11.796246648793565
2014-03,13.202497769848351
2014-04,12.692816218598502
2014-05,11.708169506334643
2014-06,12.385120350109409
2014-07,13.161346742457367
2014-08,12.977430555555555
2014-09,12.990936555891238
2014-10,13.989637305699482
2014-11,14.359637774902975
2014-12,14.371772805507746
2015-01,14.616373767681099
2015-02,14.889078498293514
2015-03,14.899957428693062
2015-04,14.843087362171332
2015-05,15.018931426167438
2015-06,15.121136173767752
2015-07,15.423092955398083
2015-08,15.314569536423841
2015-09,15.239655878738223
2015-10,15.763747454175153
2015-11,16.842961757526446
2015-12,17.27493917274939
2016-01,18.005651998385144
2016-02,18.904876099120706
2016-03,18.991331757289203
2016-04,18.65467344544388
2016-05,18.576456785295267
2016-06,17.640186915887853
2016-07,16.421947449768158
2016-08,15.943142527852478
2016-09,15.508021390374333
predictions,15.663852397557983
