Date,CR
2005-08,-9.49330227140361
2005-09,-9.01639344262295
2005-10,-8.578143360752057
2005-11,-8.421672555948174
2005-12,-8.31858407079646
2006-01,-8.215130023640661
2006-02,-8.165680473372781
2006-03,-8.11611374407583
2006-04,-8.35308056872038
2006-05,-9.004739336492891
2006-06,-10.07705986959099
2006-07,-11.335311572700297
2006-08,-12.366230677764566
2006-09,-13.162596783799883
2006-10,-14.021479713603819
2006-11,-15.011961722488037
2006-12,-15.915915915915916
2007-01,-16.626360338573157
2007-02,-17.20561317876754
2007-03,-17.59259259259259
2007-04,-17.8125
2007-05,-18.19330385344283
2007-06,-18.877551020408163
2007-07,-19.83311938382542
2007-08,-20.84942084942085
2007-09,-22.00772200772201
2007-10,-23.65038560411311
2007-11,-25.337620578778136
2007-12,-26.898326898326896
2008-01,-27.752736638763682
2008-02,-28.286082474226802
2008-03,-28.497743391360412
2008-04,-27.989657401422107
2008-05,-26.106770833333332
2008-06,-23.203691496374425
2008-07,-20.214190093708165
2008-08,-18.24966078697422
2008-09,-16.872427983539097
2008-10,-15.197779319916723
2008-11,-12.456016889514427
2008-12,-9.785714285714285
2009-01,-8.339376359680928
2009-02,-7.516580692704496
2009-03,-6.292134831460674
2009-04,-5.171102661596958
2009-05,-4.710424710424711
2009-06,-3.5377358490566038
2009-07,-1.521216973578863
2009-08,0.3252032520325203
2009-09,1.65016501650165
2009-10,3.535353535353535
2009-11,5.598621877691645
2009-12,8.362676056338028
2010-01,11.319073083778965
2010-02,14.734950584007187
2010-03,16.23083859332732
2010-04,14.721723518850988
2010-05,11.277533039647578
2010-06,7.03862660944206
2010-07,3.1879194630872485
2010-08,0.8298755186721992
2010-09,-0.4125412541254125
2010-10,-1.227495908346972
2010-11,-1.8488745980707395
2010-12,-2.2961203483768804
2011-01,-2.2151898734177213
2011-02,-1.5139442231075697
2011-03,-0.2398081534772182
2011-04,1.0425020048115476
2011-05,2.8363047001620743
2011-06,4.645476772616137
2011-07,5.772357723577236
2011-08,6.40194489465154
2011-09,7.711038961038962
2011-10,8.617886178861788
2011-11,8.809135399673735
2011-12,8.285946385052803
2012-01,7.526020816653323
2012-02,6.421299921691465
2012-03,6.361520558572536
2012-04,8.92018779342723
2012-05,12.826603325415679
2012-06,16.439454691259023
2012-07,20.0
2012-08,23.53909465020576
2012-09,26.09776304888152
2012-10,27.340513670256833
2012-11,26.208026208026208
2012-12,24.635332252836303
2013-01,24.110032362459545
2013-02,23.705501618122977
2013-03,22.435897435897438
2013-04,21.666666666666668
2013-05,20.803782505910164
2013-06,19.23676012461059
2013-07,17.448116833205226
2013-08,16.22239146991622
2013-09,15.44837980406933
2013-10,15.718562874251496
2013-11,16.64167916041979
2013-12,17.779444861215303
2014-01,18.391660461653014
2014-02,18.469462840323768
2014-03,18.161925601750546
2014-04,17.24137931034483
2014-05,15.368421052631579
2014-06,13.636363636363635
2014-07,11.788617886178862
2014-08,10.126582278481013
2014-09,9.00131406044678
2014-10,8.392973324658426
2014-11,8.565866320571057
2014-12,8.84265279583875
2015-01,8.996088657105608
2015-02,9.352517985611511
2015-03,9.68586387434555
2015-04,9.915198956294846
2015-05,10.697977821265493
2015-06,11.038536903984324
2015-07,10.602094240837696
2015-08,10.35386631716907
2015-09,9.921671018276761
2015-10,9.314359637774903
2015-11,9.704370179948587
2015-12,10.0
2016-01,9.182389937106917
2016-02,8.074534161490684
2016-03,7.654320987654321
2016-04,6.61764705882353
2016-05,5.109489051094891
2016-06,4.303030303030303
2016-07,4.96969696969697
2016-08,6.594071385359952
2016-09,7.836045810729356
predictions,7.263367723898508
