Date,CR
2005-02,-5.903614457831325
2005-03,-7.151370679380214
2005-04,-8.92018779342723
2005-05,-11.162255466052933
2005-06,-13.528748590755354
2005-07,-15.316315205327413
2005-08,-16.079295154185022
2005-09,-15.65600882028666
2005-10,-14.523281596452328
2005-11,-12.931995540691194
2005-12,-11.11111111111111
2006-01,-9.491525423728813
2006-02,-8.0773606370876
2006-03,-7.208237986270023
2006-04,-7.011494252873564
2006-05,-7.043879907621248
2006-06,-6.968641114982578
2006-07,-6.227967097532315
2006-08,-4.77326968973747
2006-09,-2.7946537059538272
2006-10,-0.9888751545117428
2006-11,0.5012531328320802
2006-12,1.6455696202531647
2007-01,2.420382165605096
2007-02,3.0729833546734953
2007-03,3.3376123234916557
2007-04,3.608247422680412
2007-05,3.8860103626943006
2007-06,4.69361147327249
2007-07,5.766710353866317
2007-08,6.824146981627297
2007-09,7.320261437908497
2007-10,7.263294422827498
2007-11,6.1459667093469905
2007-12,4.671717171717172
2008-01,4.119850187265917
2008-02,3.4653465346534658
2008-03,3.2059186189889024
2008-04,4.202719406674907
2008-05,5.590062111801243
2008-06,6.242197253433209
2008-07,6.8922305764411025
2008-08,6.390977443609022
2008-09,5.125
2008-10,4.119850187265917
2008-11,3.6159600997506236
2008-12,2.6151930261519305
2009-01,1.1194029850746268
2009-02,0.0
2009-03,-0.12422360248447205
2009-04,-0.6218905472636816
2009-05,-0.3740648379052369
2009-06,-0.12453300124533001
2009-07,-0.24783147459727387
2009-08,-0.4914004914004914
2009-09,-0.730816077953715
2009-10,-1.0882708585247884
2009-11,-1.0856453558504222
2009-12,-0.8443908323281062
2010-01,-1.1990407673860912
2010-02,-1.076555023923445
2010-03,-0.955794504181601
2010-04,-1.3048635824436536
2010-05,-1.7647058823529411
2010-06,-1.645123384253819
2010-07,-2.1101992966002343
2010-08,-1.76678445229682
2010-09,-0.713436385255648
2010-10,0.3597122302158274
2010-11,1.203369434416366
2010-12,2.669902912621359
2011-01,4.305043050430505
2011-02,5.714285714285714
2011-03,6.592039800995026
2011-04,7.88485607008761
2011-05,7.88485607008761
2011-06,7.4812967581047385
2011-07,7.7018633540372665
2011-08,7.777777777777778
2011-09,7.975460122699387
2011-10,8.679706601466993
2011-11,9.268292682926829
2011-12,9.367396593673966
2012-01,9.951456310679612
2012-02,10.036275695284159
2012-03,10.253317249698432
2012-04,10.336538461538462
2012-05,10.179640718562874
2012-06,9.79689366786141
2012-07,9.461077844311378
2012-08,10.431654676258994
2012-09,11.616766467065869
2012-10,11.230585424133812
2012-11,10.107015457788346
2012-12,10.047281323877069
2013-01,9.787735849056604
2013-02,9.283196239717979
2013-03,8.98483080513419
2013-04,8.816705336426914
2013-05,9.396751740139212
2013-06,10.440835266821345
2013-07,10.957324106113035
2013-08,10.080183276059564
2013-09,9.090909090909092
2013-10,9.336332958380202
2013-11,10.15625
2013-12,11.123470522803114
2014-01,12.251655629139073
2014-02,12.747252747252746
2014-03,12.144420131291028
2014-04,11.87363834422658
2014-05,12.391304347826088
2014-06,13.057671381936888
2014-07,14.770240700218817
2014-08,15.309446254071663
2014-09,15.343347639484978
2014-10,16.3265306122449
2014-11,17.386609071274297
2014-12,17.078410311493016
2015-01,18.045112781954884
2015-02,19.56989247311828
2015-03,20.12847965738758
2015-04,20.68230277185501
2015-05,21.42099681866384
2015-06,22.163865546218485
2015-07,21.933471933471935
2015-08,21.852237252861602
2015-09,21.25
2015-10,19.753086419753085
2015-11,18.642350557244175
2015-12,17.51751751751752
2016-01,15.634218289085547
2016-02,15.30214424951267
2016-03,16.48780487804878
2016-04,16.747809152872446
2016-05,15.957446808510639
2016-06,15.399422521655437
2016-07,14.966634890371783
2016-08,14.500941619585687
2016-09,13.30232558139535
predictions,13.951947433500173
