Date,CR
2004-10,58.65901756902115
2004-11,56.009783368273936
2004-12,53.059143439836845
2005-01,49.75255691191026
2005-02,46.05305209332055
2005-03,42.07109737248841
2005-04,37.89599521817095
2005-05,33.75796178343949
2005-06,29.679595278246207
2005-07,25.587752870420992
2005-08,21.50852878464819
2005-09,17.43883394065591
2005-10,13.47427407030056
2005-11,9.802450612653162
2005-12,6.554953178905865
2006-01,3.678440925700365
2006-02,0.9180961584923896
2006-03,-2.0633397312859887
2006-04,-5.387365911799762
2006-05,-8.925189393939394
2006-06,-12.561634186428739
2006-07,-16.07724523033969
2006-08,-19.405392947683797
2006-09,-22.523961661341854
2006-10,-25.604519774011298
2006-11,-28.622620380739082
2006-12,-31.53453253386631
2007-01,-34.21458471028861
2007-02,-36.82713347921226
2007-03,-39.46910356832028
2007-04,-42.11096662332033
2007-05,-44.675324675324674
2007-06,-46.90073688773298
2007-07,-48.519808445798866
2007-08,-49.50647071726256
2007-09,-49.933510638297875
2007-10,-49.898989898989896
2007-11,-49.53313595991801
2007-12,-48.91304347826087
2008-01,-48.07330827067669
2008-02,-47.04333253531242
2008-03,-45.90886820186183
2008-04,-44.26807760141093
2008-05,-41.90278138809462
2008-06,-39.339419978517725
2008-07,-36.90047130579429
2008-08,-34.42951100943666
2008-09,-32.047128129602356
2008-10,-29.86026731470231
2008-11,-27.643551929714466
2008-12,-25.462212131041195
2009-01,-23.64367046215673
2009-02,-21.925874610322133
2009-03,-19.6980589503954
2009-04,-16.54810932235118
2009-05,-12.519561815336463
2009-06,-8.122448979591837
2009-07,-4.439746300211417
2009-08,-2.172024326672459
2009-09,-1.0624169986719787
2009-10,-0.08960573476702509
2009-11,0.4963898916967509
2009-12,0.22634676324128564
2010-01,-0.3167420814479638
2010-02,-0.27124773960216997
2010-03,0.8605072463768116
2010-04,1.8535262206148282
2010-05,1.5212527964205815
2010-06,0.619743249225321
2010-07,0.21968365553602814
2010-08,0.08722197993894462
2010-09,0.13003901170351106
2010-10,0.563014291901256
2010-11,1.8213356461405028
2010-12,3.5683202785030463
2011-01,5.482456140350877
2011-02,8.207630878438332
2011-03,11.056401074306176
2011-04,13.01031852848811
2011-05,14.624329159212879
2011-06,15.948467347845401
2011-07,17.123893805309734
2011-08,19.13854351687389
2011-09,21.610738255033556
2011-10,22.780269058295964
2011-11,23.125280646609788
2011-12,24.028906955736222
2012-01,25.23831139355425
2012-02,25.97461468721668
2012-03,25.639874270318813
2012-04,24.9445184198846
2012-05,24.636403702071398
2012-06,25.42894852617686
2012-07,26.56729504603244
2012-08,26.9281045751634
2012-09,26.450216450216452
2012-10,26.356589147286826
2012-11,26.19250425894378
2012-12,26.344537815126053
2013-01,27.401247401247403
2013-02,28.33128331283313
2013-03,28.698105602579606
2013-04,28.741564112743152
2013-05,27.8189621537261
2013-06,26.513409961685824
2013-07,25.462788061956932
2013-08,24.077525158404768
2013-09,23.10522442972774
2013-10,23.228634039444852
2013-11,24.10649161196207
2013-12,24.65404224326293
2014-01,24.574121058354475
2014-02,24.109391867578264
2014-03,24.05289492494639
2014-04,24.014209591474245
2014-05,24.151343705799153
2014-06,24.061732725359523
2014-07,24.211984759265672
2014-08,25.197391005835907
2014-09,26.70318384115029
2014-10,28.25494205862304
2014-11,29.63212959838002
2014-12,30.162953109411372
2015-01,29.177545691906005
2015-02,26.74121405750799
2015-03,23.95865956780457
2015-04,22.38667900092507
2015-05,22.16117216117216
2015-06,21.92610539067232
2015-07,21.138211382113823
2015-08,21.658155602282967
2015-09,23.40107591153616
2015-10,24.392412566686424
2015-11,24.36085806641199
2015-12,24.919661115980134
2016-01,26.418388129182425
2016-02,27.776167004928965
2016-03,28.11869778161913
2016-04,27.957605270696074
2016-05,27.42808316718883
2016-06,26.463104325699742
2016-07,25.041829336307863
2016-08,23.635865094598298
2016-09,22.480410699810864
predictions,22.65157327331583
