Date,CR
2015-04,27.153920619554693
2015-05,26.804619826756497
2015-06,25.985748218527316
2015-07,24.94161606725829
2015-08,24.27851580393953
2015-09,23.68064952638701
2015-10,23.066607063030844
2015-11,22.86096256684492
2015-12,22.153300841825434
2016-01,21.557413110426747
2016-02,22.236842105263158
2016-03,22.425828970331587
2016-04,21.74288179465056
2016-05,21.483375959079286
2016-06,21.6342082980525
2016-07,21.585160202360875
2016-08,21.50356992860143
2016-09,20.6738768718802
predictions,20.28528018428496
