Date,CR
2009-08,-6.991869918699186
2009-09,-6.688417618270799
2009-10,-6.535947712418301
2009-11,-6.546644844517186
2009-12,-6.550218340611353
2010-01,-6.550218340611353
2010-02,-6.920980926430517
2010-03,-6.877729257641921
2010-04,-6.472846955567746
2010-05,-6.3911845730027546
2010-06,-6.788079470198675
2010-07,-6.6887783305693755
2010-08,-6.30879911455451
2010-09,-5.833333333333333
2010-10,-5.251396648044693
2010-11,-4.542905215928211
2010-12,-3.6076662908680945
2011-01,-2.3321956769055743
2011-02,-1.2607449856733524
2011-03,-0.7479861910241657
2011-04,-0.6920415224913495
2011-05,-0.7514450867052023
2011-06,-0.8115942028985508
2011-07,-0.8144269924374636
2011-08,-1.048951048951049
2011-09,-1.2237762237762237
2011-10,-1.2237762237762237
2011-11,-1.1675423234092235
2011-12,-0.9929906542056074
2012-01,-0.7009345794392523
2012-02,-0.5269320843091335
2012-03,-0.4103165298944901
2012-04,0.17595307917888564
2012-05,1.2360211889346673
2012-06,2.664298401420959
2012-07,3.495260663507109
2012-08,3.662138216184288
2012-09,3.775811209439528
2012-10,3.714622641509434
2012-11,3.231492361927144
2012-12,2.5730994152046787
2013-01,1.8637157833430402
2013-02,1.625072547881602
2013-03,2.086956521739131
2013-04,3.077816492450639
2013-05,4.368083867210251
2013-06,5.610753945061368
2013-07,6.6275659824046915
2013-08,7.420494699646643
2013-09,8.259587020648967
2013-10,9.20353982300885
2013-11,10.21854695806261
2013-12,10.501474926253687
2014-01,10.411764705882351
2014-02,10.359034726309593
2014-03,10.064743967039435
2014-04,9.426229508196721
2014-05,8.779069767441861
2014-06,8.131487889273355
2014-07,7.326846021751574
2014-08,6.837606837606838
2014-09,6.480955088118249
2014-10,6.253553155201819
2014-11,6.089926010244735
2014-12,6.499429874572406
2015-01,7.204116638078903
2015-02,7.19588806396345
2015-03,6.303236797274275
2015-04,5.23943661971831
2015-05,4.073660714285714
2015-06,3.2097399003873823
2015-07,2.9702970297029703
2015-08,3.508771929824561
2015-09,3.8692098092643055
2015-10,4.159913560237709
2015-11,4.394426580921758
2015-12,4.8051254671649755
2016-01,5.434203516249334
2016-02,7.1466666666666665
2016-03,9.090909090909092
2016-04,10.165864098448369
2016-05,10.849812934259754
2016-06,11.093333333333334
2016-07,11.253333333333334
2016-08,11.466666666666667
2016-09,11.90603310197544
predictions,12.142715821798163
