Date,CR
2014-12,16.395759717314487
2015-01,14.891380518570427
2015-02,13.259284970496354
2015-03,11.381556393555023
2015-04,10.217243720298711
2015-05,9.416132298346271
2015-06,7.978545088836741
2015-07,6.194104007949653
2015-08,4.707420725727362
2015-09,3.6917098445595853
2015-10,3.350515463917526
2015-11,2.527191298784389
2015-12,1.109350237717908
2016-01,-0.12547051442910914
2016-02,-0.9334163036714374
2016-03,-1.6429014259144452
2016-04,-2.0743034055727554
2016-05,-2.5293028994447875
2016-06,-3.0061349693251533
2016-07,-3.3598045204642637
2016-08,-3.414634146341464
2016-09,-3.380024360535932
predictions,-2.751273162531881
