Date,CR
2004-09,35.6175972927242
2004-10,31.618257261410786
2004-11,27.628361858190708
2004-12,23.48939575830332
2005-01,19.324430479183032
2005-02,15.138674884437597
2005-03,10.86382497170879
2005-04,6.448047162859248
2005-05,2.0496224379719528
2005-06,-2.314165497896213
2005-07,-6.438356164383562
2005-08,-10.130828581013084
2005-09,-13.353115727002967
2005-10,-16.184595385115372
2005-11,-18.780096308186195
2005-12,-21.144674085850557
2006-01,-23.533123028391167
2006-02,-25.979316828580384
2006-03,-28.464652756150734
2006-04,-30.88826988548437
2006-05,-33.035439137134055
2006-06,-34.87084870848708
2006-07,-36.26847290640394
2006-08,-37.202104611575365
2006-09,-37.89769182782283
2006-10,-38.49306431273644
2006-11,-38.85696040868455
2006-12,-38.950097213221
2007-01,-39.005924950625406
2007-02,-39.00970224155236
2007-03,-39.06090506975162
2007-04,-39.11388023537556
2007-05,-39.18252290345314
2007-06,-39.08829863603733
2007-07,-38.689604685212295
2007-08,-38.07390817469205
2007-09,-37.48097412480974
2007-10,-36.91353237689027
2007-11,-36.16600790513834
2007-12,-35.24193548387097
2008-01,-33.993399339933994
2008-02,-32.26079593564776
2008-03,-30.300391815411405
2008-04,-28.347514554411106
2008-05,-26.64519098021169
2008-06,-25.07082152974504
2008-07,-23.768115942028984
2008-08,-22.769837358304585
2008-09,-21.69763937719739
2008-10,-19.989748846745258
2008-11,-18.328981723237597
2008-12,-16.985138004246284
2009-01,-15.59633027522936
2009-02,-14.317059791552387
2009-03,-12.786152987158012
2009-04,-11.256395679363274
2009-05,-9.617612977983777
2009-06,-8.308780200353565
2009-07,-7.462686567164178
2009-08,-6.871609403254973
2009-09,-5.721241631162507
2009-10,-4.548248309772587
2009-11,-4.086687306501548
2009-12,-3.9850560398505603
2010-01,-3.6249999999999996
2010-02,-3.1875
2010-03,-3.1230480949406623
2010-04,-2.9375
2010-05,-2.3839397741530743
2010-06,-1.7643352236925016
2010-07,-1.4575411913814955
2010-08,-1.0848755583918315
2010-09,-0.6414368184733804
2010-10,-0.5124919923126201
2010-11,-0.319693094629156
2010-12,0.1918158567774936
2011-01,0.5115089514066496
2011-02,0.8322663252240717
2011-03,1.088348271446863
2011-04,1.8577834721332478
2011-05,3.0128205128205128
2011-06,4.5629820051413885
2011-07,6.709677419354838
2011-08,8.802588996763754
2011-09,9.683666881859263
2011-10,9.851899549259498
2011-11,10.329244673983215
2011-12,11.284046692607005
2012-01,12.12710765239948
2012-02,12.524209167204647
2012-03,13.152804642166343
2012-04,13.522215067611077
2012-05,13.367609254498714
2012-06,13.277742142398974
2012-07,13.826366559485532
2012-08,14.580645161290324
2012-09,15.106520335700452
2012-10,15.840309079201544
2012-11,17.447081462475946
2012-12,18.634333120612638
2013-01,18.638676844783713
2013-02,18.73015873015873
2013-03,19.759341355288157
2013-04,20.69182389937107
2013-05,21.344119477286867
2013-06,22.126613398893667
2013-07,22.853688029020557
2013-08,23.557406305770375
2013-09,24.072984108299
2013-10,24.44314185228605
2013-11,25.16091281451141
2013-12,26.048951048951047
2014-01,27.125506072874494
2014-02,27.710843373493976
2014-03,28.14814814814815
2014-04,28.984685195689163
2014-05,30.328798185941043
2014-06,30.860702151755383
2014-07,30.7909604519774
2014-08,30.686936936936938
2014-09,30.678631519910265
2014-10,30.46136742634797
2014-11,29.328235936646642
2014-12,28.348574502420654
2015-01,28.9544235924933
2015-02,30.106951871657756
2015-03,29.772607086197777
2015-04,28.035435122459614
2015-05,25.743589743589745
2015-06,23.351786612984398
2015-07,20.62007874015748
2015-08,17.814155031295137
2015-09,16.461100569259962
2015-10,16.29769194536034
2015-11,15.614773258532026
2015-12,14.563106796116504
2016-01,13.375796178343949
2016-02,12.398921832884097
2016-03,11.33837261004891
2016-04,10.422163588390502
2016-05,9.830361026533275
2016-06,10.168758113370835
2016-07,10.799136069114471
2016-08,11.245152951314088
2016-09,11.158798283261802
predictions,10.740875848159147
