Date,CR
2004-10,32.16650898770104
2004-11,28.80886426592798
2004-12,25.969341749323714
2005-01,23.131046613896217
2005-02,20.171673819742487
2005-03,17.001675041876048
2005-04,13.80718954248366
2005-05,10.845295055821373
2005-06,8.339828526890102
2005-07,6.331045003813883
2005-08,4.93642483171279
2005-09,4.041146216017634
2005-10,3.395953757225433
2005-11,2.7777777777777777
2005-12,2.323943661971831
2006-01,1.882845188284519
2006-02,1.453287197231834
2006-03,1.307639366827254
2006-04,1.3726835964310227
2006-05,1.9270474879559532
2006-06,2.8393351800554014
2006-07,3.6363636363636362
2006-08,3.8135593220338984
2006-09,3.632478632478633
2006-10,3.0780243378668573
2006-11,2.007168458781362
2006-12,0.644237652111668
2007-01,-0.6428571428571428
2007-02,-1.6428571428571428
2007-03,-2.219040801717967
2007-04,-2.799712849964106
2007-05,-3.4532374100719423
2007-06,-4.388489208633094
2007-07,-5.4519368723099
2007-08,-6.771204561653599
2007-09,-8.192090395480225
2007-10,-9.503843466107616
2007-11,-10.602910602910603
2007-12,-11.493461803165864
2008-01,-12.251882272416154
2008-02,-12.482946793997272
2008-03,-12.975543478260871
2008-04,-13.676371022342588
2008-05,-14.517218095881162
2008-06,-15.353535353535353
2008-07,-15.587044534412955
2008-08,-14.897959183673471
2008-09,-14.295532646048109
2008-10,-13.819444444444445
2008-11,-13.141250878425861
2008-12,-12.51778093883357
2009-01,-12.293314162473042
2009-02,-12.418300653594772
2009-03,-12.518301610541727
2009-04,-12.333825701624814
2009-05,-11.997019374068554
2009-06,-11.587659894657637
2009-07,-11.153262518968134
2009-08,-10.474006116207951
2009-09,-9.846153846153847
2009-10,-9.72972972972973
2009-11,-9.689922480620156
2009-12,-9.253499222395023
2010-01,-8.814352574102964
2010-02,-8.885424785658614
2010-03,-8.58704137392662
2010-04,-7.6078431372549025
2010-05,-6.6350710900473935
2010-06,-5.568814638027049
2010-07,-4.636290967226219
2010-08,-4.396482813749001
2010-09,-3.929430633520449
2010-10,-2.73972602739726
2010-11,-1.779935275080906
2010-12,-0.894308943089431
2011-01,0.7377049180327869
2011-02,2.736318407960199
2011-03,4.2677824267782425
2011-04,5.560235888795282
2011-05,7.027942421676546
2011-06,8.51063829787234
2011-07,9.393680614859095
2011-08,9.479077711357814
2011-09,8.70307167235495
2011-10,8.126603934987168
2011-11,8.326180257510728
2011-12,7.626392459297343
2012-01,6.58682634730539
2012-02,6.244653550042772
2012-03,6.31938514090521
2012-04,6.112054329371817
2012-05,6.683587140439933
2012-06,6.823925863521482
2012-07,6.538139145012574
2012-08,6.605351170568562
2012-09,7.0951585976627705
2012-10,6.379453189726594
2012-11,5.354200988467875
2012-12,5.086136177194422
2013-01,5.532953620829943
2013-02,5.9725585149313964
2013-03,6.260032102728733
2013-04,5.666400638467677
2013-05,4.034810126582278
2013-06,3.1372549019607843
2013-07,3.434816549570648
2013-08,4.6801872074882995
2013-09,6.985871271585557
2013-10,9.018987341772151
2013-11,9.508716323296355
2013-12,9.872611464968154
2014-01,10.754414125200643
2014-02,11.11111111111111
2014-03,10.602409638554217
2014-04,9.2
2014-05,7.454401268834259
2014-06,6.38801261829653
2014-07,5.350118017309206
2014-08,4.235294117647059
2014-09,3.819173811379579
2014-10,4.517133956386292
2014-11,5.551211884284597
2014-12,6.24512099921936
2015-01,6.0909791827293756
2015-02,6.016755521706017
2015-03,6.3444108761329305
2015-04,7.628398791540786
2015-05,9.581749049429659
2015-06,10.26615969581749
2015-07,9.584905660377359
2015-08,7.898658718330849
2015-09,5.9427732942039615
2015-10,5.370101596516691
2015-11,5.933429811866859
2015-12,6.521739130434782
2016-01,6.0144927536231885
2016-02,4.565217391304348
2016-03,3.413217138707335
2016-04,3.6630036630036633
2016-05,4.354243542435424
2016-06,4.818383988139362
2016-07,6.049290515309933
2016-08,7.373965387509405
2016-09,7.132132132132132
predictions,7.5137278272084576
