Date,CR
2006-02,2.35467255334805
2006-03,1.8436578171091444
2006-04,1.1086474501108647
2006-05,0.5930318754633062
2006-06,0.22288261515601782
2006-07,-0.07429420505200594
2006-08,-0.3714710252600297
2006-09,-0.5947955390334573
2006-10,-0.5961251862891207
2006-11,-0.6716417910447761
2006-12,-0.7468259895444361
2007-01,-1.0439970171513795
2007-02,-1.4136904761904763
2007-03,-1.927353595255745
2007-04,-2.5830258302583027
2007-05,-3.306392358559882
2007-06,-4.02046783625731
2007-07,-4.796511627906977
2007-08,-5.571635311143271
2007-09,-6.2004325883201155
2007-10,-6.6139468008626885
2007-11,-7.020057306590258
2007-12,-7.285714285714286
2008-01,-7.224606580829756
2008-02,-6.82961897915169
2008-03,-5.720492396813903
2008-04,-3.9473684210526314
2008-05,-2.284450994841562
2008-06,-1.3343217197924389
2008-07,-1.1152416356877324
2008-08,-1.1185682326621924
2008-09,-1.3462976813762155
2008-10,-1.6491754122938531
2008-11,-2.1788129226145756
2008-12,-3.235515425131678
2009-01,-3.9939713639788996
2009-02,-3.9245283018867925
2009-03,-3.8548752834467117
2009-04,-3.8636363636363633
2009-05,-3.7993920972644375
2009-06,-3.655750190403656
2009-07,-3.1297709923664123
2009-08,-1.7624521072796935
2009-09,-0.7686395080707148
2009-10,-0.6158583525789069
2009-11,-0.9244992295839755
2009-12,-0.539291217257319
2010-01,0.30840400925212025
2010-02,0.5401234567901234
2010-03,-0.07680491551459294
2010-04,-0.60882800608828
2010-05,-1.206636500754148
2010-06,-1.6528925619834711
2010-07,-1.8796992481203008
2010-08,-1.809954751131222
2010-09,-1.2130401819560273
2010-10,-0.1524390243902439
2010-11,1.6129032258064515
2010-12,3.7325038880248838
2011-01,5.180533751962323
2011-02,5.734485467399843
2011-03,6.289308176100629
2011-04,6.8557919621749415
2011-05,7.345971563981042
2011-06,7.747035573122529
2011-07,7.092198581560284
2011-08,5.226209048361934
2011-09,4.182804027885361
2011-10,4.570100697134005
2011-11,4.976671850699844
2011-12,4.260263361735089
2012-01,3.3051498847040737
2012-02,2.9930928626247124
2012-03,2.9208301306687163
2012-04,2.22052067381317
2012-05,1.8320610687022902
2012-06,1.8334606569900689
2012-07,2.1455938697318007
2012-08,2.61136712749616
2012-09,2.379125095932464
2012-10,1.6793893129770994
2012-11,1.1337868480725624
2012-12,0.8995502248875562
2013-01,0.2985074626865672
2013-02,-0.22288261515601782
2013-03,-0.5177514792899409
2013-04,-1.0324483775811208
2013-05,-1.6188373804267846
2013-06,-1.6140865737344092
2013-07,-0.8830022075055187
2013-08,-0.2965159377316531
2013-09,-0.37174721189591076
2013-10,-0.6666666666666667
2013-11,-0.14814814814814814
2013-12,0.8915304606240713
2014-01,1.7857142857142856
2014-02,2.309985096870343
2014-03,2.68857356235997
2014-04,3.2209737827715355
2014-05,3.523238380809595
2014-06,3.900975243810953
2014-07,4.726181545386346
2014-08,5.838323353293413
2014-09,7.19640179910045
2014-10,8.258258258258259
2014-11,8.74439461883408
2014-12,8.915304606240714
2015-01,9.375
2015-02,9.45644080416977
2015-03,9.144981412639405
2015-04,9.239940387481372
2015-05,9.498878085265519
2015-06,9.321401938851604
2015-07,9.428359317000742
2015-08,10.855018587360595
2015-09,12.53731343283582
2015-10,12.67710663683818
2015-11,11.275964391691394
2015-12,9.425625920471282
2016-01,8.698830409356725
2016-02,9.104151493080845
2016-03,9.963636363636363
2016-04,10.81277213352685
2016-05,11.658218682114411
2016-06,11.913357400722022
2016-07,11.246418338108882
2016-08,10.183875530410184
2016-09,9.230769230769232
predictions,10.017161922290693
