Date,CR
2009-09,-9.304084720121027
2009-10,-7.235338918507235
2009-11,-6.584992343032159
2009-12,-6.615384615384616
2010-01,-6.835637480798772
2010-02,-6.671779141104295
2010-03,-6.748466257668712
2010-04,-6.957186544342507
2010-05,-6.473724295506473
2010-06,-5.263157894736842
2010-07,-4.939209726443769
2010-08,-5.660377358490567
2010-09,-5.0834597875569045
2010-10,-3.2382420971472627
2010-11,-1.09460516028147
2010-12,0.3933910306845004
2011-01,2.0602218700475436
2011-02,3.4262948207171315
2011-03,4.32
2011-04,4.1633306645316255
2011-05,5.820533548908649
2011-06,9.172809172809172
2011-07,13.333333333333334
2011-08,16.120906801007557
2011-09,16.34695579649708
2011-10,14.367816091954023
2011-11,14.59016393442623
2011-12,15.32125205930807
2012-01,14.097279472382523
2012-02,12.407559572719803
2012-03,12.746710526315788
2012-04,13.064913722267871
2012-05,11.563517915309445
2012-06,9.420289855072465
2012-07,7.434052757793765
2012-08,5.6000000000000005
2012-09,4.476418864908074
2012-10,5.338645418326693
2012-11,6.007905138339921
2012-12,6.0344827586206895
2013-01,6.599378881987578
2013-02,7.3189522342064715
2013-03,7.208588957055214
2013-04,6.994619523443505
2013-05,5.576776165011459
2013-06,3.3008252063015755
2013-07,1.7647058823529411
2013-08,0.7953723788864787
2013-09,0.21505376344086022
2013-10,0.2871500358937545
2013-11,-0.2145922746781116
2013-12,-0.2857142857142857
2014-01,0.7225433526011561
2014-02,1.2426900584795322
2014-03,0.5105762217359592
2014-04,0.5813953488372093
2014-05,2.116788321167883
2014-06,3.9735099337748347
2014-07,6.026785714285714
2014-08,9.393939393939393
2014-09,11.7061973986228
2014-10,11.119515885022693
2014-11,10.738255033557047
2014-12,10.864745011086473
2015-01,9.61398397669337
2015-02,8.327351040918881
2015-03,8.726752503576538
2015-04,9.770114942528735
2015-05,10.274963820549928
2015-06,9.949164851125635
2015-07,9.393063583815028
2015-08,8.680057388809184
2015-09,8.15450643776824
2015-10,8.017179670722978
2015-11,7.885304659498208
2015-12,7.951289398280801
2016-01,8.680057388809184
2016-02,9.891696750902527
2016-03,11.030478955007258
2016-04,11.632947976878613
2016-05,11.865618298784847
2016-06,11.181882519462137
2016-07,9.263157894736842
2016-08,6.9944598337950135
2016-09,5.89041095890411
predictions,6.645600254478013
