Date,CR
2014-11,12.871747211895912
2014-12,12.615955473098332
2015-01,11.802674043337943
2015-02,10.805860805860807
2015-03,10.668498168498168
2015-04,10.540788267644363
2015-05,9.830818472793782
2015-06,9.008189262966333
2015-07,8.408679927667269
2015-08,7.888839085611833
2015-09,7.558915073365941
2015-10,7.325684024713151
2015-11,6.955380577427822
2015-12,6.1877974902639545
2016-01,5.536480686695279
2016-02,5.5198973042362
2016-03,5.363984674329502
2016-04,4.898648648648648
2016-05,4.3096234309623425
2016-06,3.5240464344941955
2016-07,2.9254223320972392
2016-08,2.9617441382147263
2016-09,3.292181069958848
predictions,3.1278414429262225
