Date,CR
2006-04,6.001959823615874
2006-05,5.984673397396911
2006-06,6.673125832626862
2006-07,7.401593817918377
2006-08,7.6969404962659596
2006-09,7.925435959110041
2006-10,8.513708513708513
2006-11,9.268175252768417
2006-12,10.130089135148157
2007-01,10.894426387384133
2007-02,11.307378034126412
2007-03,11.495629265956172
2007-04,11.520572450805009
2007-05,11.303934387257815
2007-06,11.057122540886466
2007-07,10.927543072928959
2007-08,10.848890454385348
2007-09,10.746408129891368
2007-10,10.69101907864123
2007-11,10.685694396101637
2007-12,10.957952044480482
2008-01,11.268094962362477
2008-02,11.430558775794111
2008-03,10.803291990263128
2008-04,9.267390801941298
2008-05,7.724090439573052
2008-06,6.244323342415985
2008-07,4.125913434513772
2008-08,2.281623979420646
2008-09,1.0920436817472698
2008-10,0.1773049645390071
2008-11,-0.18726591760299627
2008-12,-0.8312370119216888
2009-01,-2.1059487624837168
2009-02,-3.281874122854367
2009-03,-3.8341746321555146
2009-04,-4.181370976366164
2009-05,-4.335753951302862
2009-06,-4.972788389712944
2009-07,-5.585106382978723
2009-08,-6.1010486177311725
2009-09,-6.908553950005274
2009-10,-7.89280084077772
2009-11,-7.69392033542977
2009-12,-6.92139054181021
2010-01,-6.9109075770191515
2010-02,-7.095297544735748
2010-03,-6.454650067998744
2010-04,-4.885786802030457
2010-05,-3.7502663541444705
2010-06,-3.7294293652489845
2010-07,-2.645217015763334
2010-08,-0.5030071077091307
2010-09,1.3999118165784832
2010-10,3.0088495575221237
2010-11,2.5383511753669574
2010-12,0.7940884526304179
2011-01,1.430472388556221
2011-02,3.393235852215649
2011-03,3.517980790708063
2011-04,3.337053571428571
2011-05,3.773163652601027
2011-06,5.704660303200449
2011-07,7.616901408450705
2011-08,9.170896785109983
2011-09,10.197144799456153
2011-10,9.984025559105431
2011-11,7.631160572337042
2011-12,5.417227456258412
2012-01,4.83005366726297
2012-02,5.128779395296752
2012-03,5.6475061507492725
2012-04,5.8594618634645315
2012-05,6.110250166039407
2012-06,7.1484071484071485
2012-07,7.5856715093711875
2012-08,7.0447301901307835
2012-09,6.337645396238721
2012-10,6.131872852233677
2012-11,7.953933914540953
2012-12,11.25943757522705
2013-01,12.222586640428554
2013-02,12.01554571952931
2013-03,13.23767396698673
2013-04,14.461604924937898
2013-05,14.769793459552497
2013-06,14.235631573355997
2013-07,13.726311381007225
2013-08,12.998553420128125
2013-09,13.859757351429158
2013-10,16.78597364871875
2013-11,19.835408313990293
2013-12,20.90647941270348
2014-01,21.181740614334473
2014-02,20.888368129527056
2014-03,20.683814967714618
2014-04,20.197458250183804
2014-05,20.01877738368454
2014-06,19.6104837874236
2014-07,19.01865787032265
2014-08,18.613963039014376
2014-09,18.85095072582294
2014-10,18.425579277547303
2014-11,17.936191425722832
2014-12,17.702596380802518
2015-01,17.944471505114468
2015-02,17.887432536622978
2015-03,17.19702743902439
2015-04,16.23891300245329
2015-05,15.765301340331803
2015-06,15.25155770482656
2015-07,14.454060025777943
2015-08,13.98134601316752
2015-09,12.61513454939498
2015-10,10.580083503597763
2015-11,9.887304102835007
2015-12,10.700457585357269
2016-01,11.450448864636508
2016-02,12.080359503039915
2016-03,12.23576879221121
2016-04,12.600489339391821
2016-05,11.881790525858323
2016-06,11.397886714013511
2016-07,11.181361510479821
2016-08,10.274387604951094
2016-09,8.523997935661448
predictions,10.460249170211197
