Date,CR
2007-05,-21.73000209951711
2007-06,-21.907379995770775
2007-07,-21.45299145299145
2007-08,-20.44617717132337
2007-09,-19.129287598944593
2007-10,-17.62340853249944
2007-11,-16.088041751758567
2007-12,-14.483076214598203
2008-01,-13.566433566433567
2008-02,-12.603257021477459
2008-03,-11.449101796407184
2008-04,-10.150925024342746
2008-05,-8.782780801583375
2008-06,-6.835888414174415
2008-07,-5.720823798627003
2008-08,-5.07172131147541
2008-09,-4.579367121173141
2008-10,-4.2097107438016526
2008-11,-3.9657853810264383
2008-12,-3.6410923276983094
2009-01,-3.6737884314747262
2009-02,-4.0533472803347275
2009-03,-3.6588575941037114
2009-04,-2.257036643653744
2009-05,-0.24141630901287556
2009-06,1.4080693203357704
2009-07,2.366702937976061
2009-08,2.6953444051184317
2009-09,2.311038607939097
2009-10,1.735357917570499
2009-11,1.4872904272579772
2009-12,0.834679590737749
2010-01,0.7281553398058253
2010-02,1.296246286794491
2010-03,2.2180146064376522
2010-04,2.6551070170685453
2010-05,2.7664768104149715
2010-06,2.1850553007823037
2010-07,2.5889967637540456
2010-08,2.914193200215866
2010-09,3.019681854947425
2010-10,3.558910757616608
2010-11,4.480431848852901
2010-12,5.182186234817814
2011-01,6.11306464701109
2011-02,7.522485690923958
2011-03,8.278688524590164
2011-04,8.421624558543874
2011-05,8.389351976337725
2011-06,8.624833110814418
2011-07,8.902471432367792
2011-08,9.411452810180275
2011-09,10.417220302949774
2011-10,11.353944562899787
2011-11,11.670663469224621
2011-12,12.202937249666222
2012-01,12.851405622489958
2012-02,12.743268461743535
2012-03,12.09314633500926
2012-04,11.902876748482448
2012-05,11.823700184745316
2012-06,11.721224920802534
2012-07,10.90956887486856
2012-08,10.27792343995805
2012-09,9.945040565297043
2012-10,9.502733663108566
2012-11,8.731593903384137
2012-12,7.980497818835001
2013-01,7.315829722151415
2013-02,7.1229404309252216
2013-03,7.090587938430481
2013-04,6.414432473064395
2013-05,5.18481766311089
2013-06,4.056047197640118
2013-07,3.269887750122011
2013-08,2.7622970680881997
2013-09,2.382671480144404
2013-10,1.8190521780756344
2013-11,1.3839179193509903
2013-12,1.2137077582103761
2014-01,1.1387900355871887
2014-02,1.0877275951761645
2014-03,1.3220018885741265
2014-04,1.8396226415094339
2014-05,2.643379749822988
2014-06,3.237240075614366
2014-07,3.721260962313344
2014-08,4.232049453162149
2014-09,4.784575101166389
2014-10,4.969091773656681
2014-11,5.179377524352578
2014-12,5.489543726235741
2015-01,5.7957244655581945
2015-02,5.537150970184572
2015-03,5.160226201696513
2015-04,5.2978573110430895
2015-05,5.872641509433962
2015-06,6.472950626033545
2015-07,6.876181474480152
2015-08,6.885168592313133
2015-09,6.629055007052186
2015-10,6.840620592383639
2015-11,7.17815956695693
2015-12,7.430049376910416
2016-01,8.069434670419891
2016-02,8.88888888888889
2016-03,9.226467847157501
2016-04,8.777211672070404
2016-05,8.16279604506783
2016-06,7.873655298695353
2016-07,8.135283363802559
2016-08,8.143248175182482
2016-09,7.746478873239436
predictions,8.169773631831474
