Date,CR
2007-05,4.945742904841402
2007-06,4.418170504044804
2007-07,3.8089355569281445
2007-08,3.1671434409480996
2007-09,2.5995125913891144
2007-10,2.207818513267166
2007-11,2.1695052716950527
2007-12,1.8887083671811535
2008-01,2.0162932790224035
2008-02,3.0067498465943956
2008-03,3.135245901639344
2008-04,1.5733551287290561
2008-05,-0.203210729526519
2008-06,-2.5822069800282432
2008-07,-4.754262788365096
2008-08,-6.322529011604641
2008-09,-7.755346791924846
2008-10,-8.338332333533295
2008-11,-8.713942307692307
2008-12,-11.082216443288658
2009-01,-13.7442649112308
2009-02,-14.943215780035866
2009-03,-15.710872162485066
2009-04,-16.5904117764074
2009-05,-17.140584609266256
2009-06,-17.54072308303536
2009-07,-18.088060293534312
2009-08,-18.478906714200832
2009-09,-18.210609659540776
2009-10,-17.8359096313912
2009-11,-17.563008533439177
2009-12,-16.52381901534782
2010-01,-15.891395488121383
2010-02,-16.739475774424147
2010-03,-17.424995032783627
2010-04,-16.95835847917924
2010-05,-16.47322337609448
2010-06,-15.303375440049699
2010-07,-14.342881213142375
2010-08,-14.075181546347714
2010-09,-14.214517876489708
2010-10,-14.986910994764399
2010-11,-15.185429010313802
2010-12,-12.4859392575928
2011-01,-9.528214616096207
2011-02,-8.690559850081986
2011-03,-8.315615402787621
2011-04,-7.226329596947294
2011-05,-6.3354931605471565
2011-06,-5.781739339918092
2011-07,-4.987893462469733
2011-08,-3.9844509232264333
2011-09,-3.4849951597289452
2011-10,-2.773757838880849
2011-11,-2.0462205103514686
2011-12,-2.24450811843362
2012-01,-2.6821742226441967
2012-02,-2.456475077510136
2012-03,-1.2993262752646775
2012-04,-0.750968992248062
2012-05,-1.828376401755241
2012-06,-3.7652811735941323
2012-07,-4.69633636587165
2012-08,-4.697986577181208
2012-09,-3.788835564536499
2012-10,-2.950987939440595
2012-11,-2.664941785252264
2012-12,-3.1876606683804627
2013-01,-3.016359918200409
2013-02,-1.5135967162647512
2013-03,0.6441638752898737
2013-04,3.3419023136246784
2013-05,7.173968741993339
2013-06,10.790079263615443
2013-07,12.89500509683996
2013-08,13.385627530364372
2013-09,12.963891675025074
2013-10,12.006946167204168
2013-11,11.280412877856968
2013-12,10.552027357107963
2014-01,9.75609756097561
2014-02,8.82640586797066
2014-03,7.435397367137981
2014-04,6.468147424945083
2014-05,6.953066799106035
2014-06,8.841463414634147
2014-07,11.76470588235294
2014-08,14.840897235263432
2014-09,17.379889734838542
2014-10,20.06874669487044
2014-11,21.770334928229666
2014-12,22.251725969198088
2015-01,22.034791776489193
2015-02,21.568116697056524
2015-03,19.994879672299028
2015-04,17.263681592039802
2015-05,13.220176906526415
2015-06,10.200784675744288
2015-07,7.99097065462754
2015-08,6.650301272037491
2015-09,5.993340732519423
2015-10,5.869324473975636
2015-11,5.499116607773852
2015-12,5.766681396376491
2016-01,7.377777777777777
2016-02,10.379689957312964
2016-03,13.092806898116633
2016-04,15.130674002751032
2016-05,17.62247504063153
2016-06,18.744164332399627
2016-07,17.95937211449677
2016-08,17.05655235067
2016-09,15.96958174904943
predictions,15.721070494288613
