Date,CR
2003-12,14.13469068128426
2004-01,13.480963480963482
2004-02,12.862108922363847
2004-03,12.221368178324365
2004-04,11.47227533460803
2004-05,10.40638055450057
2004-06,9.077212806026365
2004-07,7.38255033557047
2004-08,5.760709010339734
2004-09,4.508797653958944
2004-10,3.9444850255661064
2004-11,3.795620437956204
2004-12,3.832116788321168
2005-01,3.6794171220400727
2005-02,3.0819434372733863
2005-03,2.050359712230216
2005-04,0.8553100498930863
2005-05,-0.282585658777817
2005-06,-1.1220196353436185
2005-07,-1.8137425880711544
2005-08,-2.329624478442281
2005-09,-2.8432732316227463
2005-10,-3.455425017277125
2005-11,-4.199655765920826
2005-12,-4.939965694682676
2006-01,-5.5802807257788425
2006-02,-6.228610540725531
2006-03,-6.986301369863014
2006-04,-7.9245283018867925
2006-05,-8.90952872377021
2006-06,-9.841160220994476
2006-07,-10.381944444444445
2006-08,-10.439944134078212
2006-09,-10.277095755875132
2006-10,-10.435699226985243
2006-11,-10.58368495077356
2006-12,-10.720562390158172
2007-01,-10.822206605762473
2007-02,-10.728104115371087
2007-03,-10.539302079661613
2007-04,-10.3886925795053
2007-05,-10.272759475735034
2007-06,-10.28368794326241
2007-07,-10.19538188277087
2007-08,-10.145959416162336
2007-09,-10.099928622412563
2007-10,-10.021474588403724
2007-11,-9.773625583902264
2007-12,-9.346806207145434
2008-01,-8.883248730964468
2008-02,-8.211678832116789
2008-03,-7.253313696612667
2008-04,-5.961251862891207
2008-05,-4.45619335347432
2008-06,-2.6043661432401377
2008-07,-0.8911274699728787
2008-08,-0.07797270955165692
2008-09,0.0
2008-10,0.07846214201647705
2008-11,0.039323633503735744
2008-12,-0.39370078740157477
2009-01,-0.8668242710795903
2009-02,-1.3002364066193852
2009-03,-1.4578408195429473
2009-04,-1.4589905362776026
2009-05,-1.3028030003947888
2009-06,-1.3043478260869565
2009-07,-1.3844936708860758
2009-08,-1.2678288431061806
2009-09,-0.9527590313616514
2009-10,-0.6364359586316627
2009-11,-0.7566706491437674
2009-12,-1.2738853503184715
2010-01,-1.631516116195782
2010-02,-1.9085487077534793
2010-03,-2.3421992854307265
2010-04,-2.5752773375594296
2010-05,-2.6482213438735176
2010-06,-3.067243413291388
2010-07,-3.557466770914777
2010-08,-3.4334763948497855
2010-09,-2.580140734949179
2010-10,-1.6464131713053702
2010-11,-0.7075471698113208
2010-12,0.31620553359683795
2011-01,1.3513513513513513
2011-02,2.435129740518962
2011-03,3.158736505397841
2011-04,3.321328531412565
2011-05,3.08
2011-06,2.923508209851822
2011-07,2.9683112715603692
2011-08,3.0497592295345104
2011-09,2.8857715430861726
2011-10,2.44195356285028
2011-11,2.4077046548956664
2011-12,2.661290322580645
2012-01,2.750809061488673
2012-02,2.9995946493717067
2012-03,3.577235772357724
2012-04,4.2293615290768605
2012-05,4.831506293138449
2012-06,5.598377281947261
2012-07,6.1613295500608025
2012-08,6.141414141414141
2012-09,5.337078651685393
2012-10,4.862495017935433
2012-11,4.98812351543943
2012-12,6.028368794326241
2013-01,6.784313725490196
2013-02,6.936866718628215
2013-03,7.054263565891474
2013-04,7.9395817195972125
2013-05,9.31315483119907
2013-06,10.311284046692606
2013-07,10.790806388780679
2013-08,10.981308411214954
2013-09,11.64783794312427
2013-10,13.012895662368113
2013-11,14.576802507836991
2013-12,15.671641791044777
2014-01,16.37795275590551
2014-02,16.56828020464384
2014-03,17.189952904238616
2014-04,16.97229808817792
2014-05,15.685515104570099
2014-06,15.17479830964272
2014-07,15.425735013363878
2014-08,14.921964217738864
2014-09,14.361904761904762
2014-10,13.7210186240973
2014-11,12.254901960784313
2014-12,10.850984764028242
2015-01,10.907087770840985
2015-02,11.333819241982507
2015-03,11.1151339608979
2015-04,10.943667025475422
2015-05,11.253106141285055
2015-06,11.322751322751323
2015-07,10.759493670886076
2015-08,10.56140350877193
2015-09,10.642009769713887
2015-10,10.78838174273859
2015-11,10.875512995896033
2015-12,10.967741935483872
2016-01,10.554803788903925
2016-02,10.36461850101283
2016-03,9.477561955793703
2016-04,9.072715143428953
2016-05,9.70873786407767
2016-06,9.773182121414276
2016-07,10.089315249751902
2016-08,12.620072871811857
2016-09,15.156562291805464
predictions,12.436267166059917
