Date,CR
2005-05,-2.286308131982333
2005-06,-5.4095432508292935
2005-07,-8.337518834756404
2005-08,-10.882498760535448
2005-09,-13.107511045655377
2005-10,-15.165530671859786
2005-11,-17.227195741592062
2005-12,-19.56678700361011
2006-01,-22.184954480115
2006-02,-25.196850393700785
2006-03,-28.56465005931198
2006-04,-31.997170478660692
2006-05,-35.11862814188396
2006-06,-37.66752880319774
2006-07,-39.13352272727273
2006-08,-39.66922339405561
2006-09,-39.80511571254567
2006-10,-39.84626828663526
2006-11,-39.8033778674061
2006-12,-39.89280245022971
2007-01,-40.257400257400256
2007-02,-40.83009079118028
2007-03,-41.46851319571466
2007-04,-41.921052631578945
2007-05,-42.1164583887264
2007-06,-42.35230644726194
2007-07,-42.65753424657534
2007-08,-42.94853963838665
2007-09,-43.24858757062147
2007-10,-43.41463414634146
2007-11,-43.320666471791874
2007-12,-42.81867145421903
2008-01,-41.810344827586206
2008-02,-39.96810207336523
2008-03,-38.890733975423444
2008-04,-38.0374479889043
2008-05,-36.097031136857346
2008-06,-33.00641267446247
2008-07,-30.299494360171142
2008-08,-28.287644020659513
2008-09,-27.276406313233508
2008-10,-26.586974443528444
2008-11,-25.963149078726964
2008-12,-25.817409766454354
2009-01,-26.41102972856527
2009-02,-26.611135466900482
2009-03,-25.3125
2009-04,-24.33167195287721
2009-05,-24.66697289848415
2009-06,-24.66073935423491
2009-07,-24.98805542283803
2009-08,-25.353486104339346
2009-09,-24.141363862618217
2009-10,-22.261663286004058
2009-11,-21.609076843733884
2009-12,-22.030350601779173
2010-01,-22.169312169312168
2010-02,-21.572794899043572
2010-03,-18.695652173913043
2010-04,-14.885282596530496
2010-05,-12.691218130311615
2010-06,-12.781531531531531
2010-07,-13.225446428571427
2010-08,-13.074792243767314
2010-09,-11.7417918753478
2010-10,-10.331274564851208
2010-11,-9.16289592760181
2010-12,-6.868918145392102
2011-01,-2.4004683840749412
2011-02,3.2855436081242537
2011-03,7.053197848176927
2011-04,9.940119760479043
2011-05,13.719512195121952
2011-06,17.63975155279503
2011-07,22.993630573248407
2011-08,28.412802090137163
2011-09,31.167979002624673
2011-10,32.68101761252446
2011-11,37.30263157894737
2011-12,45.70469798657718
2012-01,53.16111488783141
2012-02,54.67479674796748
2012-03,53.40909090909091
2012-04,52.662721893491124
2012-05,53.34198572355613
2012-06,55.84247901872176
2012-07,58.070739549839224
2012-08,58.38113448056087
2012-09,57.44010088272383
2012-10,57.169693174702566
2012-11,57.907845579078455
2012-12,58.20528580208973
2013-01,55.968806238752244
2013-02,50.54945054945055
2013-03,45.17029592406477
2013-04,42.21132897603486
2013-05,41.55495978552279
2013-06,40.707497360084474
2013-07,39.30605903676852
2013-08,38.4028484231943
2013-09,37.218609304652325
2013-10,35.39823008849557
2013-11,33.06181121226641
2013-12,28.926761860893595
2014-01,24.456280514869064
2014-02,22.689443714410864
2014-03,22.52723311546841
2014-04,22.52368647717485
2014-05,21.921286500211597
2014-06,20.546810273405136
2014-07,19.812855980471927
2014-08,19.839034205231385
2014-09,20.184221065278336
2014-10,20.796812749003983
2014-11,20.938485804416406
2014-12,19.541569541569544
2015-01,18.576923076923077
2015-02,18.786016135228582
2015-03,18.73076923076923
2015-04,18.30716200689391
2015-05,18.409090909090907
2015-06,18.686679174484052
2015-07,18.62453531598513
2015-08,18.22859242925395
2015-09,18.41049945315348
2015-10,19.28104575163399
2015-11,19.697515304285197
2015-12,20.00714540907467
2016-01,21.326676176890157
2016-02,23.09889325240985
2016-03,24.075391180654336
2016-04,23.620386643233743
2016-05,22.42276987157237
2016-06,21.06529209621993
2016-07,20.067911714770798
2016-08,19.476158495634653
2016-09,18.99366877707431
predictions,18.80784865970768
