Date,CR
2005-07,21.042830540037244
2005-08,15.674693321217628
2005-09,10.15521064301552
2005-10,4.669260700389105
2005-11,-0.6326444538169549
2005-12,-5.720164609053498
2006-01,-10.579243765084472
2006-02,-15.3391167192429
2006-03,-20.208655332302936
2006-04,-25.293005671077506
2006-05,-30.46701260192735
2006-06,-35.7871720116618
2006-07,-40.38876889848812
2006-08,-43.80372492836676
2006-09,-46.528274874731565
2006-10,-49.138549892318736
2006-11,-51.58959537572254
2006-12,-53.95264116575592
2007-01,-56.26147631289019
2007-02,-58.533876342095525
2007-03,-60.804769001490314
2007-04,-63.126402393418104
2007-05,-65.50169109357384
2007-06,-67.5890826383624
2007-07,-68.96153846153847
2007-08,-69.67792615868028
2007-09,-70.00805152979066
2007-10,-69.97108632796365
2007-11,-69.60950764006792
2007-12,-69.27106067219555
2008-01,-68.60098965362124
2008-02,-67.2566371681416
2008-03,-65.95641646489105
2008-04,-64.77732793522267
2008-05,-62.68656716417911
2008-06,-59.307604994324635
2008-07,-55.79710144927537
2008-08,-52.58126195028681
2008-09,-49.732262382864796
2008-10,-46.93013408609739
2008-11,-44.1044776119403
2008-12,-40.822784810126585
2009-01,-37.02770780856423
2009-02,-32.5
2009-03,-28.041825095057032
2009-04,-23.63083164300203
2009-05,-18.191721132897605
2009-06,-12.397660818713451
2009-07,-7.806691449814126
2009-08,-4.66321243523316
2009-09,-2.4161073825503356
2009-10,-1.5130674002751032
2009-11,-0.9776536312849162
2009-12,0.5681818181818182
2010-01,1.2893982808022924
2010-02,-0.5689900426742532
2010-03,-0.7112375533428165
2010-04,1.5804597701149428
2010-05,1.5714285714285716
2010-06,-0.5578800557880056
2010-07,-1.7759562841530054
2010-08,-2.0161290322580645
2010-09,-1.7310252996005324
2010-10,-0.13297872340425532
2010-11,2.2696929238985315
2010-12,4.679144385026738
2011-01,6.266666666666667
2011-02,6.746031746031746
2011-03,8.58652575957728
2011-04,12.084993359893758
2011-05,15.84553928095872
2011-06,20.427236315086784
2011-07,25.537634408602152
2011-08,30.978260869565215
2011-09,37.689133425034385
2011-10,46.787709497206706
2011-11,54.442877291960514
2011-12,59.7457627118644
2012-01,63.7906647807638
2012-02,68.52646638054364
2012-03,70.91690544412607
2012-04,71.99434229137199
2012-05,74.40225035161744
2012-06,76.01683029453015
2012-07,76.49513212795549
2012-08,76.6803840877915
2012-09,76.96476964769647
2012-10,75.63249001331558
2012-11,73.36814621409921
2012-12,70.37037037037037
2013-01,68.13048933500627
2013-02,67.7819083023544
2013-03,67.0316301703163
2013-04,64.81042654028435
2013-05,61.37931034482759
2013-06,56.76274944567628
2013-07,52.35546038543897
2013-08,48.44398340248963
2013-09,43.65634365634365
2013-10,37.107516650808755
2013-11,32.054794520547944
2013-12,28.116710875331563
2014-01,25.906735751295333
2014-02,24.95755517826825
2014-03,24.727577535624476
2014-04,23.601973684210524
2014-05,22.338709677419356
2014-06,21.51394422310757
2014-07,20.803782505910164
2014-08,19.79813664596273
2014-09,19.142419601837673
2014-10,19.332827899924183
2014-11,20.03012048192771
2014-12,20.91454272863568
2015-01,21.940298507462686
2015-02,22.451994091580502
2015-03,22.578295702840496
2015-04,22.573687994248743
2015-05,22.934472934472936
2015-06,23.69165487977369
2015-07,24.10400562192551
2015-08,23.75960866526904
2015-09,23.435326842837274
2015-10,23.317140874392784
2015-11,23.167358229598893
2015-12,23.60248447204969
2016-01,24.005486968449933
2016-02,24.252717391304348
2016-03,24.52956989247312
2016-04,24.75049900199601
2016-05,25.24719841793013
2016-06,26.229508196721312
2016-07,27.527723418134375
2016-08,28.321451717433572
2016-09,27.82776349614396
predictions,27.948097056922343
