Date,CR
2009-11,-19.98663101604278
2009-12,-20.79141515761234
2010-01,-21.260898725687458
2010-02,-21.93979933110368
2010-03,-21.5962441314554
2010-04,-19.95926680244399
2010-05,-17.83746556473829
2010-06,-15.64245810055866
2010-07,-13.09608540925267
2010-08,-10.4
2010-09,-8.602941176470589
2010-10,-7.431935246504782
2010-11,-5.752212389380531
2010-12,-2.7653213751868457
2011-01,0.5339435545385203
2011-02,2.865995352439969
2011-03,5.682715074980268
2011-04,8.906882591093117
2011-05,10.526315789473683
2011-06,10.573770491803279
2011-07,10.903173311635477
2011-08,11.282467532467532
2011-09,11.544715447154472
2011-10,13.147082990961382
2011-11,15.789473684210526
2011-12,18.374259102455547
2012-01,19.846678023850085
2012-02,20.47986289631534
2012-03,20.01710863986313
2012-04,19.423240033927055
2012-05,18.86001676445935
2012-06,17.301324503311257
2012-07,15.724815724815725
2012-08,14.61038961038961
2012-09,13.917940466613032
2012-10,12.957074721780604
2012-11,10.7981220657277
2012-12,8.30130668716372
2013-01,7.207890743550835
2013-02,7.605421686746988
2013-03,7.8416728902165795
2013-04,7.95539033457249
2013-05,8.630952380952381
2013-06,9.117865085248331
2013-07,8.804108584005869
2013-08,8.752735229759299
2013-09,8.965014577259476
2013-10,8.641975308641975
2013-11,8.802308802308803
2013-12,8.798283261802576
2014-01,8.315565031982942
2014-02,7.894736842105263
2014-03,7.911617961511047
2014-04,8.096590909090908
2014-05,8.251057827926656
2014-06,8.75088214537756
2014-07,9.129511677282377
2014-08,9.490084985835693
2014-09,9.745762711864407
2014-10,10.063335679099227
2014-11,11.087570621468927
2014-12,12.207239176721078
2015-01,12.314225053078557
2015-02,11.966410076976906
2015-03,12.465373961218837
2015-04,13.842975206611571
2015-05,14.10958904109589
2015-06,12.907608695652172
2015-07,11.867835468644639
2015-08,11.804158283031523
2015-09,12.107023411371237
2015-10,12.299465240641712
2015-11,11.936339522546419
2015-12,11.702827087442472
2016-01,12.664041994750654
2016-02,14.370468029004616
2016-03,15.587846763540291
2016-04,15.965834428383705
2016-05,15.895765472312704
2016-06,15.574302401038286
2016-07,15.758754863813229
2016-08,16.364812419146183
2016-09,16.53796653796654
predictions,16.3314498811142
