Date,CR
2004-12,-4.29732868757259
2005-01,-4.844290657439446
2005-02,-5.625717566016074
2005-03,-5.990783410138248
2005-04,-5.275498241500586
2005-05,-2.4330900243309004
2005-06,2.1683673469387754
2005-07,6.666666666666667
2005-08,9.89010989010989
2005-09,11.265646731571627
2005-10,11.265646731571627
2005-11,10.650069156293222
2005-12,9.89010989010989
2006-01,9.27694406548431
2006-02,8.819538670284938
2006-03,8.232118758434549
2006-04,7.228915662650602
2006-05,5.82010582010582
2006-06,4.036458333333334
2006-07,2.1739130434782608
2006-08,0.0
2006-09,-1.486988847583643
2006-10,-2.8255528255528257
2006-11,-4.024390243902439
2006-12,-4.733009708737864
2007-01,-5.090909090909091
2007-02,-4.744525547445255
2007-03,-4.044117647058823
2007-04,-3.094059405940594
2007-05,-2.493765586034913
2007-06,-2.3720349563046192
2007-07,-2.125
2007-08,-1.625
2007-09,-0.8750000000000001
2007-10,0.0
2007-11,0.8750000000000001
2007-12,1.625
2008-01,1.9975031210986267
2008-02,1.8703241895261846
2008-03,3.2418952618453867
2008-04,6.242197253433209
2008-05,9.375
2008-06,11.264080100125156
2008-07,11.889862327909889
2008-08,11.292346298619824
2008-09,10.18867924528302
2008-10,9.102402022756005
2008-11,8.259212198221093
2008-12,6.496815286624204
2009-01,4.853128991060025
2009-02,2.681992337164751
2009-03,0.2554278416347382
2009-04,-1.532567049808429
2009-05,-2.6854219948849107
2009-06,-3.70843989769821
2009-07,-3.8314176245210727
2009-08,-3.8119440914866582
2009-09,-4.03530895334174
2009-10,-4.625
2009-11,-5.328376703841388
2009-12,-6.150061500615006
2010-01,-5.997552019583844
2010-02,-4.651162790697675
2010-03,-5.072463768115942
2010-04,-7.9905992949471205
2010-05,-9.942857142857143
2010-06,-10.011248593925758
2010-07,-10.06711409395973
2010-08,-8.90642615558061
2010-09,-7.191780821917808
2010-10,-5.677867902665121
2010-11,-4.342723004694836
2010-12,-2.511961722488038
2011-01,-0.6090133982947624
2011-02,1.7412935323383085
2011-03,4.203821656050955
2011-04,6.09597924773022
2011-05,7.490144546649145
2011-06,8.366533864541832
2011-07,7.835325365205843
2011-08,7.001321003963012
2011-09,6.307490144546649
2011-10,6.159895150720838
2011-11,6.020942408376963
2011-12,6.422018348623854
2012-01,5.598958333333334
2012-02,4.10783055198973
2012-03,3.689567430025445
2012-04,4.725415070242656
2012-05,3.934010152284264
2012-06,2.125
2012-07,1.4925373134328357
2012-08,0.3712871287128713
2012-09,-0.8610086100861009
2012-10,-0.7371007371007371
2012-11,-0.6134969325153374
2012-12,-0.36809815950920244
2013-01,-0.3676470588235294
2013-02,-0.12224938875305623
2013-03,0.8557457212713936
2013-04,1.466992665036675
2013-05,1.3447432762836184
2013-06,1.3480392156862746
2013-07,1.9704433497536946
2013-08,2.345679012345679
2013-09,3.0902348578491967
2013-10,3.7037037037037033
2013-11,4.320987654320987
2013-12,4.926108374384237
2014-01,6.041923551171394
2014-02,6.90505548705302
2014-03,7.116564417177915
2014-04,6.341463414634147
2014-05,6.227106227106227
2014-06,6.487148102815178
2014-07,7.352941176470589
2014-08,8.508014796547473
2014-09,8.933002481389577
2014-10,7.920792079207921
2014-11,7.4074074074074066
2014-12,7.512315270935961
2015-01,7.503075030750307
2015-02,7.343941248470013
2015-03,6.909090909090909
2015-04,7.1084337349397595
2015-05,7.961399276236429
2015-06,8.706166868198308
2015-07,8.57487922705314
2015-08,8.685162846803378
2015-09,8.752997601918464
2015-10,8.80952380952381
2015-11,8.165680473372781
2015-12,7.746478873239436
2016-01,7.55813953488372
2016-02,6.6897347174163775
2016-03,4.925544100801833
2016-04,4.931192660550459
2016-05,5.862068965517241
2016-06,6.091954022988506
2016-07,5.93607305936073
2016-08,7.159090909090909
2016-09,8.88382687927107
predictions,7.70459024971557
