Date,CR
2009-08,-7.493188010899182
2009-09,-7.177033492822966
2009-10,-7.328767123287672
2009-11,-7.402330363262509
2009-12,-7.260273972602739
2010-01,-7.245386192754613
2010-02,-7.702794819359236
2010-03,-7.8857919782460915
2010-04,-7.791327913279132
2010-05,-7.427413909520594
2010-06,-6.810519217801753
2010-07,-6.144496961512492
2010-08,-5.4274084124830395
2010-09,-4.774897680763983
2010-10,-3.906785469499657
2010-11,-2.691511387163561
2010-12,-1.2569832402234637
2011-01,0.0
2011-02,1.069137562366358
2011-03,2.087832973362131
2011-04,3.2
2011-05,3.5818713450292394
2011-06,3.9589442815249267
2011-07,4.1880969875091845
2011-08,4.123711340206185
2011-09,3.829160530191458
2011-10,4.212860310421286
2011-11,4.515173945225759
2011-12,4.431314623338257
2012-01,4.274134119380987
2012-02,4.5051698670605616
2012-03,4.649446494464945
2012-04,4.481998530492285
2012-05,4.011670313639679
2012-06,3.256150506512301
2012-07,2.877697841726619
2012-08,2.7977044476327118
2012-09,2.650429799426934
2012-10,2.353780313837375
2012-11,2.127659574468085
2012-12,2.1923620933521923
2013-01,2.330508474576271
2013-02,2.8913963328631875
2013-03,3.80818053596615
2013-04,4.298801973220578
2013-05,4.446012702893437
2013-06,4.301833568406206
2013-07,4.65444287729196
2013-08,5.657708628005658
2013-09,6.382978723404255
2013-10,6.382978723404255
2013-11,6.161473087818696
2013-12,6.364922206506366
2014-01,7.06713780918728
2014-02,7.561837455830389
2014-03,7.334273624823695
2014-04,7.243319268635724
2014-05,7.293127629733521
2014-06,7.848633496846531
2014-07,8.111888111888112
2014-08,8.443824145150035
2014-09,9.002093510118632
2014-10,9.616724738675957
2014-11,9.930555555555555
2014-12,10.380622837370241
2015-01,10.904071773636991
2015-02,10.966415352981494
2015-03,10.597826086956522
2015-04,10.472972972972974
2015-05,11.013513513513514
2015-06,11.629479377958079
2015-07,11.79245283018868
2015-08,11.244979919678714
2015-09,11.200000000000001
2015-10,11.266666666666666
2015-11,11.074049366244163
2015-12,9.773936170212766
2016-01,8.514851485148515
2016-02,8.278580814717477
2016-03,8.804204993429698
2016-04,8.918032786885247
2016-05,8.627450980392156
2016-06,7.017543859649122
2016-07,5.433376455368694
2016-08,4.954954954954955
2016-09,4.929577464788732
predictions,5.157129666847649
