Date,CR
2013-07,16.546329723225032
2013-08,15.517241379310345
2013-09,15.04997060552616
2013-10,15.195791934541203
2013-11,15.326340326340326
2013-12,15.725101921956902
2014-01,16.919486581096848
2014-02,18.165887850467293
2014-03,19.067055393586006
2014-04,19.651162790697676
2014-05,19.78021978021978
2014-06,19.81672394043528
2014-07,21.05561861520999
2014-08,22.89904117315285
2014-09,23.519553072625698
2014-10,23.52291551628934
2014-11,23.83816293056315
2014-12,24.741707449700925
2015-01,25.649350649350648
2015-02,26.519634211941906
2015-03,27.175654030966363
2015-04,27.60444209413009
2015-05,27.600627286983798
2015-06,27.7720207253886
2015-07,28.34279814145586
2015-08,28.821410190427176
2015-09,28.56412876852325
2015-10,28.462709284627092
2015-11,28.29711975745326
2015-12,27.881227981882233
2016-01,27.894211576846306
2016-02,28.868017795353435
2016-03,29.431929480901076
2016-04,29.397473275024293
2016-05,29.406084017382906
2016-06,28.776290630975144
2016-07,26.582278481012654
2016-08,24.13951353832033
2016-09,22.568973315241973
predictions,23.400970836710112
