Date,CR
2005-06,4.018826937002172
2005-07,3.275737940964723
2005-08,2.46957766642806
2005-09,1.671408250355619
2005-10,0.847457627118644
2005-11,-0.035075412136092596
2005-12,-1.080892608089261
2006-01,-2.18522372528616
2006-02,-3.3517622667588114
2006-03,-4.645560908465245
2006-04,-5.93278463648834
2006-05,-7.150188162846391
2006-06,-8.370345063204647
2006-07,-9.596994535519125
2006-08,-10.636114911080712
2006-09,-11.446196024674435
2006-10,-12.087912087912088
2006-11,-12.741046831955924
2006-12,-13.423050379572118
2007-01,-14.09813407049067
2007-02,-14.740484429065745
2007-03,-15.483200554208521
2007-04,-16.371834894207424
2007-05,-17.338429464906184
2007-06,-18.169161155586494
2007-07,-18.717323109097247
2007-08,-18.931191058330423
2007-09,-19.097586568730325
2007-10,-19.15266106442577
2007-11,-19.157894736842103
2007-12,-18.893197039125837
2008-01,-18.368794326241133
2008-02,-17.48301751877011
2008-03,-16.997473836160232
2008-04,-16.769959897921982
2008-05,-16.17538688282977
2008-06,-15.548098434004473
2008-07,-15.300340007555723
2008-08,-14.810562571756602
2008-09,-14.589783281733745
2008-10,-14.84375
2008-11,-14.99605367008682
2008-12,-15.06576325229175
2009-01,-14.923572003218021
2009-02,-14.52922077922078
2009-03,-14.098360655737704
2009-04,-13.81169639153878
2009-05,-13.324926439680537
2009-06,-12.760527435133987
2009-07,-12.04974271012007
2009-08,-11.71908660060319
2009-09,-11.716385646346735
2009-10,-11.866608921611087
2009-11,-11.675347222222223
2009-12,-11.342894393741851
2010-01,-11.815812337098174
2010-02,-13.214904679376083
2010-03,-13.608695652173914
2010-04,-12.833990363556724
2010-05,-12.395604395604396
2010-06,-11.920529801324504
2010-07,-11.016949152542372
2010-08,-10.557053009883198
2010-09,-9.922972360670594
2010-10,-8.89908256880734
2010-11,-7.985143918291551
2010-12,-6.9450961989676205
2011-01,-5.957446808510639
2011-02,-5.223171889838556
2011-03,-4.150763358778626
2011-04,-2.3099133782483157
2011-05,-0.4849660523763337
2011-06,1.218917601170161
2011-07,2.584105314480741
2011-08,3.7579306979014153
2011-09,4.84818805093046
2011-10,5.9950859950859945
2011-11,6.6339066339066335
2011-12,6.519607843137256
2012-01,7.044334975369458
2012-02,8.73689465801298
2012-03,10.26673376950176
2012-04,10.854271356783919
2012-05,11.239337681886603
2012-06,11.478696741854638
2012-07,11.879699248120302
2012-08,12.70718232044199
2012-09,13.229376257545272
2012-10,13.444108761329304
2012-11,13.723511604439958
2012-12,14.019162884518407
2013-01,14.228255404725992
2013-02,14.178356713426854
2013-03,13.638626182180188
2013-04,12.807881773399016
2013-05,12.037037037037036
2013-06,11.127167630057803
2013-07,10.02851711026616
2013-08,9.125117591721544
2013-09,8.734236338159738
2013-10,8.344923504867872
2013-11,7.834101382488479
2013-12,7.363092498849516
2014-01,6.9489185457892315
2014-02,6.6115702479338845
2014-03,6.252852578731173
2014-04,5.847688123300091
2014-05,5.412719891745602
2014-06,5.0359712230215825
2014-07,4.56989247311828
2014-08,4.055258467023172
2014-09,3.998223011994669
2014-10,4.438526409232136
2014-11,5.146406388642413
2014-12,5.5285272003538255
2015-01,5.545774647887324
2015-02,5.923650724001755
2015-03,6.57030223390276
2015-04,6.724890829694323
2015-05,6.568073075250108
2015-06,6.328565236237537
2015-07,5.91792656587473
2015-08,5.517241379310345
2015-09,5.154639175257731
2015-10,4.878048780487805
2015-11,5.0
2015-12,5.486498071153021
2016-01,6.454388984509467
2016-02,7.536606373815675
2016-03,7.731958762886598
2016-04,7.623126338329765
2016-05,8.130081300813007
2016-06,8.904109589041095
2016-07,9.297343616109682
2016-08,9.421841541755889
2016-09,9.440410081161897
predictions,9.629292383184657
