Date,CR
2006-02,5.434255215914605
2006-03,5.607020965382739
2006-04,5.617977528089887
2006-05,5.363237445148708
2006-06,4.6094129063561375
2006-07,3.5265700483091784
2006-08,2.457831325301205
2006-09,1.348098218584497
2006-10,0.19230769230769232
2006-11,-1.0551558752997603
2006-12,-2.5787965616045847
2007-01,-4.364326375711575
2007-02,-6.258823529411766
2007-03,-8.166122258516099
2007-04,-9.801202034211743
2007-05,-10.958276020174232
2007-06,-11.713764813126708
2007-07,-11.994547932757838
2007-08,-11.892873354516569
2007-09,-11.772727272727272
2007-10,-11.617312072892938
2007-11,-11.506849315068493
2007-12,-11.299176578225069
2008-01,-11.330275229357799
2008-02,-11.366774045098941
2008-03,-11.772853185595569
2008-04,-13.089731729879741
2008-05,-14.854234150856085
2008-06,-16.1873840445269
2008-07,-16.612225851609892
2008-08,-15.898400752587019
2008-09,-13.729216152019003
2008-10,-11.276391554702494
2008-11,-9.500727096461464
2008-12,-8.235294117647058
2009-01,-6.25
2009-02,-3.463855421686747
2009-03,-0.660569105691057
2009-04,1.0251153254741157
2009-05,0.9783728115345005
2009-06,0.9292720702116675
2009-07,0.980898296334538
2009-08,-0.3091190108191654
2009-09,-2.215352910870685
2009-10,-3.814432989690722
2009-11,-4.437564499484004
2009-12,-4.125838060856111
2010-01,-3.0005173305742368
2010-02,-2.596053997923157
2010-03,-2.197802197802198
2010-04,-1.0111761575306013
2010-05,0.8152173913043478
2010-06,1.549529607083564
2010-07,1.1751538891997761
2010-08,0.5033557046979865
2010-09,-0.5506607929515419
2010-10,-1.7847485127095726
2010-11,-2.3031601499732193
2010-12,-2.19017094017094
2011-01,-2.9629629629629632
2011-02,-4.108164326573062
2011-03,-4.705882352941177
2011-04,-4.160324708269913
2011-05,-2.498725140234574
2011-06,-1.687979539641944
2011-07,-1.9427402862985685
2011-08,-1.3436692506459949
2011-09,-0.5268703898840885
2011-10,0.10718113612004287
2011-11,0.21598272138228944
2011-12,-0.8068854222700376
2012-01,-2.6133333333333333
2012-02,-3.464818763326226
2012-03,-3.263777421080792
2012-04,-2.6344086021505375
2012-05,-2.102425876010782
2012-06,-0.8174386920980926
2012-07,1.2721238938053099
2012-08,2.8380634390651087
2012-09,3.2668881506090806
2012-10,2.973568281938326
2012-11,2.7412280701754383
2012-12,2.184598580010923
2013-01,1.0359869138495092
2013-02,-0.4880694143167028
2013-03,-1.8250134192163179
2013-04,-3.123345685547909
2013-05,-3.8179916317991633
2013-06,-2.8095733610822062
2013-07,-0.9906152241918665
2013-08,0.26191723415400736
2013-09,1.5889830508474576
2013-10,3.1584582441113493
2013-11,4.094827586206897
2013-12,4.8806941431670285
2014-01,5.7502738225629795
2014-02,5.466593042517945
2014-03,4.314159292035398
2014-04,3.920485919381557
2014-05,4.074889867841409
2014-06,4.010989010989011
2014-07,3.440742763517204
2014-08,2.7056277056277054
2014-09,1.5549597855227881
2014-10,0.6951871657754011
2014-11,0.05336179295624333
2014-12,-0.16034206306787815
2015-01,0.8634646519158122
2015-02,2.6158038147138964
2015-03,3.444505194095134
2015-04,3.989071038251366
2015-05,4.295812941816204
2015-06,3.6937901498929335
2015-07,3.2122169562927856
2015-08,4.022988505747127
2015-09,5.213764337851929
2015-10,6.382978723404255
2015-11,7.298136645962733
2015-12,8.11789038262668
2016-01,9.58052822371828
2016-02,11.937172774869111
2016-03,13.520678685047722
2016-04,13.602550478214665
2016-05,13.756613756613756
2016-06,14.844162704701533
2016-07,15.364308342133052
2016-08,15.068493150684931
2016-09,15.522703273495248
predictions,15.802310101778867
