Date,CR
2011-01,0.12804097311139565
2011-02,0.5115089514066496
2011-03,0.340280731603573
2011-04,0.0
2011-05,0.5469078670593185
2011-06,2.569502948609941
2011-07,5.957446808510639
2011-08,9.698275862068966
2011-09,12.315698178664354
2011-10,13.796095444685466
2011-11,14.824447334200261
2011-12,16.187989556135772
2012-01,17.279090113735784
2012-02,17.741935483870968
2012-03,18.0334907685702
2012-04,19.508057675996607
2012-05,20.785804816223067
2012-06,21.80355630821338
2012-07,22.40576027107158
2012-08,23.240033927056828
2012-09,24.605543710021323
2012-10,25.825825825825827
2012-11,26.646577701248386
2012-12,27.00729927007299
2013-01,26.982097186700766
2013-02,26.547921967769295
2013-03,26.494277236116996
2013-04,25.56072788827761
2013-05,22.17573221757322
2013-06,17.125256673511295
2013-07,12.610441767068274
2013-08,9.115913555992142
2013-09,7.567567567567568
2013-10,7.58673274876096
2013-11,8.871272178180444
2013-12,9.625468164794007
2014-01,8.839985080193957
2014-02,6.9603850425768234
2014-03,5.274645325572935
2014-04,4.187366926898509
2014-05,4.4071353620146905
2014-06,5.3875564824469935
2014-07,6.159169550173011
2014-08,7.29525120440468
2014-09,8.213552361396303
2014-10,8.523695874531196
2014-11,7.5118966689327
2014-12,5.848546315077755
2015-01,4.229607250755287
2015-02,3.9209115281501337
2015-03,4.054959785522788
2015-04,4.516346477923829
2015-05,5.787671232876712
2015-06,9.046283309957923
2015-07,12.838801711840228
2015-08,14.908174288800865
2015-09,13.173007896625988
2015-10,9.922041105598867
2015-11,6.865464632454923
2015-12,7.003758114110011
2016-01,11.000685400959561
2016-02,14.918656974731743
2016-03,15.134761575673808
2016-04,13.658038147138965
2016-05,14.505862646566165
2016-06,15.765171503957784
2016-07,15.743155149934813
2016-08,13.855035279025016
2016-09,12.586970271979759
predictions,13.131326710207796
