Date,CR
2009-08,0.48721071863580995
2009-09,-0.6067961165048543
2009-10,-1.0895883777239708
2009-11,-2.0556227327690446
2009-12,-3.0303030303030303
2010-01,-2.8083028083028085
2010-02,-2.6862026862026864
2010-03,-2.3142509135200973
2010-04,-1.094890510948905
2010-05,-0.6045949214026602
2010-06,-1.430274135876043
2010-07,-2.1226415094339623
2010-08,-2.564102564102564
2010-09,-2.883506343713956
2010-10,-2.968036529680365
2010-11,-2.7210884353741496
2010-12,-1.92090395480226
2011-01,-1.4672686230248306
2011-02,-1.6910935738444193
2011-03,-2.1396396396396398
2011-04,-2.2573363431151243
2011-05,-0.9122006841505131
2011-06,2.0954598370197903
2011-07,5.8402860548271756
2011-08,8.242424242424242
2011-09,8.424908424908425
2011-10,7.588739290085679
2011-11,8.024691358024691
2011-12,9.0
2012-01,9.170854271356783
2012-02,8.155583437892096
2012-03,6.608478802992519
2012-04,5.166051660516605
2012-05,4.257907542579075
2012-06,3.990326481257558
2012-07,4.096385542168675
2012-08,4.186602870813397
2012-09,4.038004750593824
2012-10,3.5294117647058822
2012-11,3.4965034965034967
2012-12,3.225806451612903
2013-01,3.3218785796105386
2013-02,4.013761467889909
2013-03,4.487917146144994
2013-04,4.734411085450346
2013-05,4.1426927502876865
2013-06,3.0786773090079818
2013-07,1.4639639639639639
2013-08,0.7838745800671892
2013-09,1.4639639639639639
2013-10,2.3890784982935154
2013-11,2.6285714285714286
2013-12,2.981651376146789
2014-01,3.222094361334868
2014-02,3.1322505800464038
2014-03,3.3918128654970756
2014-04,2.923976608187134
2014-05,2.4504084014002334
2014-06,2.441860465116279
2014-07,2.8935185185185186
2014-08,2.640642939150402
2014-09,2.5114155251141552
2014-10,2.272727272727273
2014-11,2.027027027027027
2014-12,1.8973214285714284
2015-01,2.4390243902439024
2015-02,2.8665931642778393
2015-03,3.4140969162995596
2015-04,3.8588754134509373
2015-05,3.9779005524861875
2015-06,3.8716814159292032
2015-07,3.551609322974473
2015-08,2.888888888888889
2015-09,2.108768035516093
2015-10,1.4444444444444444
2015-11,0.6681514476614699
2015-12,-0.5567928730512249
2016-01,-0.4459308807134894
2016-02,2.0247469066366706
2016-03,4.298642533936651
2016-04,5.227272727272727
2016-05,5.353075170842825
2016-06,4.767309875141884
2016-07,3.149606299212598
2016-08,1.45413870246085
2016-09,0.11135857461024498
predictions,2.7448924557739613
