Date,CR
2008-05,-6.871165644171779
2008-06,-6.993865030674846
2008-07,-7.002457002457002
2008-08,-6.666666666666667
2008-09,-6.9306930693069315
2008-10,-7.329192546583851
2008-11,-7.231920199501247
2008-12,-7.249999999999999
2009-01,-7.268170426065162
2009-02,-7.672955974842767
2009-03,-8.438287153652393
2009-04,-8.217446270543615
2009-05,-7.6238881829733165
2009-06,-7.142857142857142
2009-07,-7.2796934865900385
2009-08,-7.544757033248081
2009-09,-7.6923076923076925
2009-10,-7.5933075933075935
2009-11,-7.3643410852713185
2009-12,-7.124352331606218
2010-01,-6.762028608582575
2010-02,-6.762028608582575
2010-03,-6.779661016949152
2010-04,-6.684141546526867
2010-05,-6.324110671936759
2010-06,-6.200527704485488
2010-07,-6.208718626155878
2010-08,-6.349206349206349
2010-09,-5.718085106382978
2010-10,-4.423592493297587
2010-11,-3.763440860215054
2010-12,-3.234501347708895
2011-01,-2.7027027027027026
2011-02,-1.4986376021798364
2011-03,-0.1375515818431912
2011-04,0.0
2011-05,-0.6877579092159559
2011-06,-1.7857142857142856
2011-07,-2.203856749311295
2011-08,-1.9363762102351314
2011-09,-1.9444444444444444
2011-10,-2.2284122562674096
2011-11,-2.789400278940028
2011-12,-3.0683403068340307
2012-01,-3.3472803347280333
2012-02,-3.486750348675035
2012-03,-3.076923076923077
2012-04,-1.8258426966292134
2012-05,-0.5625879043600562
2012-06,0.7032348804500703
2012-07,2.112676056338028
2012-08,3.672316384180791
2012-09,4.795486600846263
2012-10,5.189340813464235
2012-11,5.307262569832402
2012-12,5.2924791086350975
2013-01,5.277777777777778
2013-02,5.117565698478561
2013-03,5.234159779614325
2013-04,5.785123966942149
2013-05,6.509695290858726
2013-06,7.8321678321678325
2013-07,9.15492957746479
2013-08,10.296191819464035
2013-09,11.756373937677052
2013-10,13.390313390313391
2013-11,14.921090387374461
2013-12,15.39568345323741
2014-01,15.584415584415584
2014-02,15.606936416184972
2014-03,15.584415584415584
2014-04,14.592274678111588
2014-05,13.012729844413013
2014-06,12.011173184357542
2014-07,11.448275862068966
2014-08,10.762942779291553
2014-09,10.632570659488561
2014-10,10.4
2014-11,10.477453580901857
2014-12,11.375661375661375
2015-01,12.401055408970976
2015-02,12.763157894736842
2015-03,12.827225130890053
2015-04,12.890625
2015-05,13.003901170351106
2015-06,12.840466926070038
2015-07,12.129032258064516
2015-08,10.997442455242968
2015-09,10.773130544993663
2015-10,11.180904522613066
2015-11,12.234706616729088
2015-12,13.216957605985039
2016-01,14.856429463171036
2016-02,17.125
2016-03,18.976279650436954
2016-04,21.098626716604244
2016-05,24.53066332916145
2016-06,27.057356608478806
2016-07,28.094059405940598
2016-08,28.65928659286593
2016-09,27.61557177615572
predictions,28.54546641092718
